,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,5000,456.65,511.35,2000,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1345.2
1,1500,-5500,14,-,491.95,-25.90,1000,480.40,487.75,3000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1345.2
2,1000,-,-,-,-,-,3000,458.75,464.55,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1345.2
3,4000,-1000,3,-,444.40,-7.85,3000,438.65,444.95,1000,900.00,-,-,0.05,1000,-,0.05,-,2,-,4000,1345.2
4,-,-,-,-,-,-,2000,418.45,429.25,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1345.2
5,-,-,-,-,-,-,2000,398.50,409.20,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1345.2
6,1500,-,2,-,386.65,-14.00,2000,379.70,389.55,2000,960.00,-,-,0.05,500,-,-,-,-,-,-,1345.2
7,-,-,-,-,-,-,2000,358.50,369.20,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1345.2
8,8000,-2500,10,-,348.00,-2.00,1000,341.50,350.05,4000,1000.00,-,-,0.05,2000,-0.20,0.05,-,8,-,33500,1345.2
9,1000,-,-,-,-,-,2000,318.95,324.60,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1345.2
10,500,-,-,-,-,-,2000,299.70,310.10,2000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1345.2
11,500,-,-,-,-,-,500,278.40,297.80,500,1060.00,-,-,0.05,3000,-,-,-,-,-,6500,1345.2
12,-,-,-,-,-,-,500,258.75,-,-,1080.00,-,-,0.05,7500,-0.15,0.05,-,21,-,52500,1345.2
13,16500,-,10,-,247.00,-6.00,500,241.75,259.45,1000,1100.00,-,-,0.05,21000,-,0.05,-,356,2500,318000,1345.2
14,7500,-,1,-,240.35,9.45,5000,208.35,249.90,1000,1120.00,-,-,0.05,4000,-0.05,0.05,-,37,-500,109500,1345.2
15,14000,-1500,4,-,208.00,-2.00,500,201.30,207.75,1500,1140.00,-,-,0.05,6000,-0.25,0.05,-,54,-500,309000,1345.2
16,7000,-,1,-,188.00,-2.15,500,180.10,184.15,500,1160.00,-,-,0.05,4500,-0.15,0.05,-,22,-,154000,1345.2
17,19500,-,3,-,175.00,-2.00,500,163.00,167.05,1500,1180.00,-,-,0.05,18000,-0.05,0.05,-,10,3000,251500,1345.2
18,73500,-6000,22,-,147.00,1.00,500,142.35,146.20,1500,1200.00,-,-,0.05,117500,-,0.05,-,24,-,800500,1345.2
19,90000,-5000,57,-,125.15,-10.00,1000,123.50,124.90,2000,1220.00,-,-,0.05,10500,-0.15,0.05,-,111,18500,441000,1345.2
20,204500,-6500,45,-,108.70,-1.30,500,103.10,105.15,500,1240.00,-,-,0.05,16000,-0.25,0.05,-,257,-8000,437000,1345.2
21,95500,-2500,43,-,85.85,-9.45,1500,84.00,85.30,1500,1260.00,79500,0.05,0.10,30500,-0.25,0.05,-,312,-16500,483000,1345.2
