,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,350.10,361.20,1000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1315.1
1,7000,-,-,-,-,-,9000,330.70,340.40,9000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1315.1
2,31000,-,-,-,-,-,6000,310.60,321.00,6000,1000.00,3000,0.25,0.40,1000,-0.05,0.40,61.93,8,1500,48000,1315.1
3,1000,-,-,-,-,-,1000,289.50,299.90,1000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1315.1
4,2000,-,-,-,-,-,1000,269.60,279.95,1000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1315.1
5,1000,-,-,-,-,-,1000,250.80,261.15,1000,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1315.1
6,500,-,-,-,-,-,1000,229.45,239.70,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1315.1
7,15000,-,-,-,-,-,2500,210.20,220.00,2500,1100.00,2000,0.25,0.40,3500,-0.10,0.35,41.86,5,-2000,61000,1315.1
8,-,-,-,-,-,-,1500,190.45,199.75,2000,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1315.1
9,5500,-,-,-,-,-,1500,170.05,178.35,500,1140.00,3000,0.50,0.85,500,0.05,1.00,40.40,1,500,29000,1315.1
10,2000,-,-,-,-,-,6500,149.80,158.20,500,1160.00,500,0.55,1.00,500,-,-,-,-,-,20500,1315.1
11,-,-,-,-,-,-,6500,131.65,139.20,1500,1180.00,3000,0.80,1.20,1000,0.20,1.00,30.99,19,1500,16500,1315.1
12,41000,-,2,-,114.50,-9.40,1500,115.30,118.60,500,1200.00,4000,1.30,1.45,3000,0.25,1.40,29.99,158,11000,500500,1315.1
13,2000,500,4,21.66,99.05,-1.45,500,97.40,99.55,500,1220.00,5000,1.95,2.10,2000,0.65,2.00,27.76,185,42000,153500,1315.1
14,41000,-,6,24.23,78.20,-6.80,500,78.35,79.90,500,1240.00,500,2.60,2.70,3500,0.60,2.60,25.12,657,11500,927000,1315.1
15,30500,1500,19,23.73,60.35,-11.40,500,61.05,62.00,500,1260.00,2000,4.75,4.90,2500,1.05,4.80,24.21,1207,25000,567000,1315.1
16,47000,2000,58,20.34,46.00,-8.20,1000,45.70,46.15,500,1280.00,500,8.70,8.80,1500,1.70,8.70,24.05,1225,24000,442000,1315.1
17,305500,7000,471,21.70,32.65,-6.85,1000,32.40,32.75,500,1300.00,2000,14.95,15.00,2000,3.05,15.00,23.93,3621,75000,923500,1315.1
18,795000,197500,2824,22.15,21.80,-5.80,3000,21.65,21.85,500,1320.00,1000,23.85,24.05,500,4.30,24.00,24.06,1981,62000,557000,1315.1
19,1539000,137500,2953,22.55,14.00,-4.40,1000,13.80,13.95,1000,1340.00,2000,35.60,36.05,2000,5.70,35.80,24.49,549,-1500,376000,1315.1
20,2047500,138500,2411,23.24,8.55,-3.30,500,8.45,8.55,3500,1360.00,500,50.05,50.50,500,7.70,51.20,25.52,39,-9500,189500,1315.1
21,1339500,47500,1227,23.90,5.20,-2.35,4000,5.10,5.25,4500,1380.00,500,66.50,67.00,500,8.25,66.05,24.07,21,-7000,99500,1315.1
22,2373000,-24000,1672,25.27,3.35,-1.50,3000,3.30,3.40,6000,1400.00,500,84.35,84.85,500,9.35,84.70,24.89,47,2000,135500,1315.1
23,715500,-,718,25.43,1.75,-1.05,3500,1.75,1.85,3500,1420.00,500,102.60,104.45,500,7.20,101.20,19.37,3,-,45000,1315.1
24,428000,-43000,277,26.77,1.25,-0.50,3500,1.20,1.30,2000,1440.00,500,121.50,124.55,1000,-5.45,119.05,-,1,-500,33000,1315.1
25,232000,-14500,52,29.36,1.00,-0.15,1000,1.00,1.05,2500,1460.00,1500,140.95,143.80,1000,-,-,-,-,-,15000,1315.1
26,82000,-500,8,31.34,0.90,-0.10,1000,0.85,0.90,500,1480.00,1500,160.40,164.00,1000,-,-,-,-,-,3500,1315.1
27,1289000,-8000,136,34.67,0.85,-0.10,38000,0.80,0.85,5000,1500.00,1500,180.20,183.35,1500,12.45,183.00,42.16,11,-1000,57000,1315.1
28,31000,-,-,-,-,-,500,0.40,0.80,1000,1520.00,4500,197.20,207.75,5000,-,-,-,-,-,1000,1315.1
29,20500,-1500,4,37.46,0.50,0.05,3500,0.45,0.65,500,1540.00,4500,217.05,227.65,5000,-,-,-,-,-,-,1315.1
30,49000,-,-,-,-,-,2000,0.50,0.65,500,1560.00,4000,236.90,246.50,4000,-,-,-,-,-,5500,1315.1
31,7500,-,-,-,-,-,4000,0.15,0.50,1000,1580.00,4000,256.80,266.45,4000,-,-,-,-,-,24000,1315.1
32,496000,-1500,6,43.92,0.40,-0.15,2500,0.35,0.50,1000,1600.00,5000,277.30,284.50,5500,-1.75,277.00,-,3,-,23000,1315.1
