,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,483.85,498.60,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,1500,1331.0
1,7500,-,-,-,-,-,1000,463.85,478.60,1000,860.00,2500,0.05,1.80,2000,-,-,-,-,-,-,1331.0
2,-,-,-,-,-,-,1000,443.90,458.60,1000,880.00,2500,0.05,2.95,2000,-,-,-,-,-,-,1331.0
3,10500,-,1,136.56,433.30,71.65,1000,424.10,439.10,1000,900.00,1000,0.10,0.40,500,-0.20,0.10,107.87,3,-500,39500,1331.0
4,1000,-,-,-,-,-,1000,404.00,418.65,1000,920.00,-,-,0.95,1000,-,-,-,-,-,-,1331.0
5,1500,-,-,-,-,-,1000,384.05,398.65,1000,940.00,-,-,0.95,2000,-,-,-,-,-,10000,1331.0
6,2500,-,1,-,370.70,-18.10,1000,363.75,379.40,1000,960.00,500,0.10,0.90,1000,-,-,-,-,-,33000,1331.0
7,1000,-,-,-,-,-,1000,344.10,358.65,1000,980.00,-,-,0.70,1000,-,-,-,-,-,10000,1331.0
8,14500,-500,2,94.41,333.05,-4.50,500,326.40,337.35,1000,1000.00,1500,0.25,0.45,1000,-0.15,0.30,91.00,9,-1500,179000,1331.0
9,500,-,-,-,-,-,1000,304.20,318.65,1000,1020.00,-,-,2.60,2500,-,-,-,-,-,6000,1331.0
10,4000,-,-,-,-,-,12500,246.25,373.55,1000,1040.00,-,-,0.30,1500,-,0.30,79.77,1,-,12500,1331.0
11,1000,-,-,-,-,-,12500,229.70,393.95,1000,1060.00,1000,0.10,0.25,1000,-,-,-,-,-,10000,1331.0
12,2000,-,-,-,-,-,12500,213.30,368.95,1000,1080.00,1000,0.25,0.80,1000,-0.20,0.25,67.36,2,-,20500,1331.0
13,13000,-,1,144.87,250.25,-15.75,12500,204.25,249.90,500,1100.00,2000,0.20,0.40,1000,-0.35,0.20,60.48,24,-3000,263000,1331.0
14,4000,-,-,-,-,-,500,202.35,221.15,500,1120.00,500,0.10,0.55,500,-,-,-,-,-,33500,1331.0
15,9500,-,-,-,-,-,500,185.35,198.10,500,1140.00,1000,0.40,0.70,500,-,-,-,-,-,81500,1331.0
16,8000,-,-,-,-,-,500,164.40,183.60,500,1160.00,10000,0.15,0.40,1500,-0.30,0.35,48.72,7,-1000,141500,1331.0
17,14000,-,1,112.15,172.75,14.75,500,122.60,163.20,5500,1180.00,4500,0.35,0.60,1000,-0.50,0.40,44.28,13,-3000,73000,1331.0
18,59500,500,6,28.72,133.00,-5.70,2000,130.10,132.70,1000,1200.00,8500,0.65,0.70,3000,-1.00,0.65,41.99,101,-7000,659000,1331.0
19,13000,-,1,-,109.00,-40.45,1000,110.80,114.80,500,1220.00,500,0.90,1.40,1000,-1.55,0.90,38.48,69,-3500,225000,1331.0
20,116500,-,-,-,-,-,500,92.15,94.50,1000,1240.00,500,1.15,1.25,4500,-1.95,1.15,34.17,404,-6000,899500,1331.0
21,875500,500,6,37.96,76.90,-8.10,5000,73.15,76.25,3000,1260.00,500,2.45,2.60,2000,-3.05,2.60,34.02,542,41500,518000,1331.0
22,268500,1500,30,29.64,56.70,-10.50,4500,54.65,56.50,500,1280.00,500,4.45,4.50,500,-3.75,4.55,32.07,1140,-3000,427000,1331.0
23,748000,-3500,225,28.47,40.10,-10.05,1500,40.45,41.20,500,1300.00,3000,8.65,8.80,3000,-4.15,8.75,31.94,2812,92500,1331500,1331.0
24,300000,-15500,490,30.03,27.60,-9.20,1000,27.85,28.65,2500,1320.00,500,15.05,15.20,2500,-3.95,15.15,31.35,2028,74000,566000,1331.0
25,886500,112500,1993,31.10,18.00,-9.35,500,18.00,18.25,500,1340.00,500,24.45,24.65,1000,-3.00,24.55,31.10,1551,-52000,456000,1331.0
26,1541500,131000,3411,30.91,10.50,-7.70,1000,10.50,10.70,4500,1360.00,500,36.75,37.00,1000,-1.95,37.00,30.47,669,-70000,464500,1331.0
