,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1225.0
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1225.0
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1225.0
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5500,1225.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1225.0
5,4000,-,-,70.54,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1225.0
6,17500,-,-,34.82,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,40.19,-,-,61500,1225.0
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1225.0
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,39.34,-,-,30000,1225.0
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,33.70,-,-,9000,1225.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,31.02,-,-,57500,1225.0
11,28000,-,-,35.29,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,30.25,-,-,308000,1225.0
12,9500,-,-,32.77,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,28.83,-,-,78500,1225.0
13,25000,-,-,26.90,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.01,-,-,353000,1225.0
14,19000,-,-,30.45,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.22,-,-,327500,1225.0
15,71000,-,-,27.07,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,26.46,-,-,499500,1225.0
16,164000,-,-,25.89,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,25.88,-,-,571000,1225.0
17,276000,-,-,26.88,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.42,-,-,405500,1225.0
18,861000,-,-,25.64,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.52,-,-,323000,1225.0
19,595000,-,-,25.41,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.05,-,-,128500,1225.0
20,455000,-,-,25.49,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.14,-,-,51500,1225.0
21,643500,-,-,25.57,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.67,-,-,129500,1225.0
22,356000,-,-,25.74,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.48,-,-,22500,1225.0
23,284500,-,-,26.08,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,16.97,-,-,25500,1225.0
24,221000,-,-,26.49,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,8500,1225.0
25,78000,-,-,27.11,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1225.0
26,477000,-,-,27.66,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.81,-,-,65500,1225.0
27,3500,-,-,29.14,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,500,1225.0
28,12000,-,-,30.72,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,10000,1225.0
29,47500,-,-,30.64,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1225.0
30,1500,-,-,32.12,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1225.0
31,12000,-,-,32.34,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1225.0
32,1000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,33.33,-,-,13000,1225.0
