,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,255.95,264.35,2000,840.00,4000,0.05,0.80,500,-,-,-,-,-,9500,1099.0
1,13000,-,-,-,-,-,1000,234.70,246.05,1000,860.00,-,-,2.15,500,-,-,-,-,-,3500,1099.0
2,3000,-,-,-,-,-,3000,215.85,225.60,3000,880.00,2000,0.10,2.25,500,-,-,-,-,-,-,1099.0
3,9500,-,-,-,-,-,2000,196.10,203.85,1000,900.00,4000,0.35,0.80,4000,-,-,-,-,-,21500,1099.0
4,-,-,-,-,-,-,4500,176.20,185.35,1000,920.00,2000,0.15,1.95,1000,-,-,-,-,-,-,1099.0
5,1500,-,-,-,-,-,1500,156.05,165.70,500,940.00,1000,0.40,1.00,500,-,-,-,-,-,8500,1099.0
6,2500,-,-,-,-,-,500,139.80,144.80,1000,960.00,500,1.25,1.45,1500,-0.10,1.30,37.57,15,5000,53500,1099.0
7,1000,-,-,-,-,-,500,120.80,125.10,500,980.00,1500,1.50,2.40,500,0.05,2.40,36.61,400,-13500,173500,1099.0
8,93000,-1500,17,-,102.50,1.50,1000,103.25,105.15,500,1000.00,500,3.75,4.10,4500,0.15,3.80,35.93,674,6500,396500,1099.0
9,11500,-,7,19.28,84.95,4.80,500,85.00,87.70,1000,1020.00,1000,5.60,5.75,1000,0.15,5.65,34.34,666,2500,698500,1099.0
10,38000,500,14,28.99,70.50,4.20,500,69.00,71.00,500,1040.00,1500,8.60,8.90,1000,0.35,8.75,33.53,2072,55000,689500,1099.0
11,48500,-500,63,29.09,54.15,0.85,500,53.45,55.45,1000,1060.00,1000,13.40,13.70,500,0.40,13.40,33.11,3997,156500,792500,1099.0
12,145000,8500,386,29.68,41.65,0.65,500,41.65,42.40,500,1080.00,500,19.85,20.10,500,0.25,20.00,33.03,4569,126000,865500,1099.0
13,1222500,94000,4617,29.80,30.65,0.60,1500,30.50,30.70,1000,1100.00,1000,28.60,29.00,500,-0.10,28.80,32.68,2338,68000,823500,1099.0
14,1690500,92500,4853,30.16,21.80,0.10,2000,21.50,21.80,500,1120.00,500,38.85,41.05,500,0.20,39.95,33.32,598,-34000,310000,1099.0
15,2070000,52500,4108,30.37,14.95,-0.10,500,14.90,15.05,1000,1140.00,1000,51.95,53.80,500,1.50,54.00,35.02,116,-8000,141500,1099.0
16,1595500,19000,3420,30.36,9.90,-0.15,500,9.80,9.95,500,1160.00,500,66.90,68.25,500,-1.00,67.00,33.46,20,-2500,126500,1099.0
17,980000,109500,1925,30.35,6.20,-0.20,500,6.05,6.20,500,1180.00,1500,82.30,84.75,500,-3.05,84.10,35.36,9,-1000,109000,1099.0
18,1466000,-8000,1506,30.88,4.00,-0.05,1000,3.80,3.95,500,1200.00,500,100.10,102.40,500,-0.10,102.00,37.32,22,-5500,206000,1099.0
19,300000,-,663,30.96,2.40,-0.20,500,2.15,2.40,2000,1220.00,500,118.05,121.65,500,-7.75,119.00,36.27,5,-1000,32000,1099.0
20,252000,1500,165,31.25,1.45,-0.25,500,1.25,1.50,1500,1240.00,2000,136.10,141.40,500,-,-,-,-,-,72500,1099.0
21,174000,-6500,59,32.05,0.90,-0.20,500,0.90,1.00,5000,1260.00,1000,156.30,159.60,500,4.95,165.90,58.66,1,-,32500,1099.0
22,636500,-2000,25,31.65,0.45,-0.05,1000,0.40,0.45,2000,1280.00,1000,175.65,179.10,500,-,-,-,-,-,19500,1099.0
23,786000,-,63,33.31,0.35,-,20500,0.30,0.40,15500,1300.00,1000,195.35,198.85,500,6.30,202.85,61.95,3,-,111500,1099.0
24,51000,-1500,4,36.61,0.40,-0.05,3000,0.40,0.45,500,1320.00,1000,213.85,221.85,2000,-,-,-,-,-,33000,1099.0
25,19000,-,-,-,-,-,2500,0.30,0.55,1000,1340.00,2000,233.45,242.45,2000,-,-,-,-,-,11500,1099.0
26,9000,-,-,-,-,-,500,0.15,0.55,1000,1360.00,2000,252.00,262.95,2000,-,-,-,-,-,6500,1099.0
27,500,-,-,-,-,-,-,-,0.60,6000,1380.00,1000,271.20,282.90,1000,-,-,-,-,-,-,1099.0
28,30000,-500,1,46.00,0.35,-,3000,0.35,0.45,1000,1400.00,2000,291.85,301.85,2000,-,-,-,-,-,30500,1099.0
29,-,-,-,-,-,-,1500,0.05,0.50,500,1420.00,-,-,-,-,-,-,-,-,-,-,1099.0
30,11500,-,-,-,-,-,5000,0.05,0.30,1500,1440.00,1000,333.25,342.70,2000,-,-,-,-,-,54500,1099.0
