,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,470.65,487.75,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1312.85
1,9000,-,-,-,-,-,2000,450.75,467.70,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1312.85
2,-,-,-,-,-,-,2000,430.60,447.90,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1312.85
3,8000,-,-,-,-,-,2000,411.00,427.30,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1312.85
4,-,-,-,-,-,-,2000,391.50,407.90,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1312.85
5,1500,-,1,100.45,390.00,-78.40,1000,363.80,388.00,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1312.85
6,3500,-500,1,-,355.55,-95.00,2000,351.80,419.65,12500,960.00,-,-,2.90,2000,-,-,-,-,-,-,1312.85
7,-,-,-,-,-,-,2000,332.15,348.25,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1312.85
8,14000,500,2,-,313.30,-81.40,2000,312.20,401.10,12500,1000.00,1000,1.20,1.50,500,0.65,1.60,58.40,19,3000,23500,1312.85
9,500,-,-,-,-,-,2000,292.45,308.00,2000,1020.00,500,0.25,2.95,3000,-,-,-,-,-,-,1312.85
10,2000,-,-,-,-,-,2000,270.75,287.90,2000,1040.00,1000,0.55,-,-,-,-,-,-,-,-,1312.85
11,500,-,-,-,-,-,2000,252.70,268.90,2000,1060.00,500,1.75,2.95,500,1.85,2.00,49.72,1,500,1000,1312.85
12,-,-,-,-,-,-,2000,232.55,249.00,2000,1080.00,500,1.40,3.00,500,-8.80,2.00,46.16,1,500,500,1312.85
13,13000,500,2,47.37,224.00,-76.00,4000,216.20,230.75,6000,1100.00,500,2.90,3.25,1000,1.10,3.00,46.18,143,31500,116000,1312.85
14,3000,-,-,-,-,-,2000,196.00,211.50,2000,1120.00,500,2.80,4.75,500,1.75,4.00,45.24,3,500,3000,1312.85
15,8500,-,-,-,-,-,2000,178.15,193.05,3000,1140.00,500,4.00,-,-,1.60,4.00,41.39,2,-,5500,1312.85
16,2500,-,-,-,-,-,1000,161.50,174.80,4000,1160.00,1000,6.00,7.50,1000,3.00,7.00,43.47,22,3000,19000,1312.85
17,-,-,-,-,-,-,1000,146.30,153.60,6000,1180.00,500,8.50,9.70,500,3.70,9.00,42.38,45,8000,23500,1312.85
18,87000,-1500,21,33.88,127.50,-30.10,500,130.70,135.45,1000,1200.00,4000,12.15,12.35,1500,5.00,12.20,42.17,1655,11000,462500,1312.85
19,5500,-,-,-,-,-,500,113.60,118.40,500,1220.00,2000,15.80,16.00,3000,6.30,15.70,41.51,636,8500,76000,1312.85
20,67000,-500,7,36.14,97.00,-35.75,500,100.85,102.80,1000,1240.00,1000,20.45,20.65,1500,8.15,20.35,41.28,1334,34500,191500,1312.85
21,38000,6000,21,37.36,84.00,-67.95,2000,85.15,87.65,500,1260.00,500,26.35,26.50,1500,9.55,26.00,40.81,1642,59000,304000,1312.85
22,23500,3000,22,39.34,73.40,-17.60,2500,72.40,75.00,500,1280.00,3500,32.75,32.95,500,11.30,33.00,40.33,2427,137500,368000,1312.85
23,118500,48000,478,40.46,63.25,-16.00,500,63.00,63.40,500,1300.00,2000,41.05,41.15,1000,13.30,41.10,40.07,4934,164500,882500,1312.85
24,206500,161000,1007,41.25,53.05,-13.60,500,52.55,53.20,2000,1320.00,1000,50.00,50.45,1500,15.00,50.35,39.64,2628,140500,443000,1312.85
25,335000,250000,1882,40.45,43.75,-11.80,2000,43.15,43.50,1000,1340.00,500,60.60,60.85,500,16.85,60.80,39.43,1797,7500,277500,1312.85
26,508000,162500,1941,40.24,35.70,-11.05,500,35.70,35.95,500,1360.00,500,72.35,72.70,500,19.00,73.15,39.38,1071,18500,649000,1312.85
27,588500,104000,2177,40.22,28.85,-9.25,500,28.55,28.70,3000,1380.00,4000,86.15,87.05,1500,20.05,85.20,39.54,406,-101500,262000,1312.85
28,1613500,167500,4517,40.48,23.00,-7.95,500,22.85,23.00,500,1400.00,1000,99.75,101.25,2500,22.30,100.25,39.73,302,-28000,390000,1312.85
29,530500,-76000,1672,40.35,18.30,-6.45,2500,18.25,18.50,2000,1420.00,1000,113.95,116.40,500,24.45,115.90,40.24,37,3000,185500,1312.85
30,560000,-26000,1500,40.65,14.55,-5.25,1500,14.55,14.75,2500,1440.00,500,130.95,132.40,500,29.65,129.65,37.84,13,1500,61500,1312.85
31,514000,-11500,1486,40.92,11.55,-3.85,2500,11.50,11.65,1500,1460.00,1000,147.35,151.95,500,23.30,139.10,24.97,2,-,44500,1312.85
32,406500,6500,704,41.02,9.30,-2.75,500,9.00,9.15,1000,1480.00,1000,164.40,169.95,1500,-,-,-,-,-,18000,1312.85
33,906000,36000,1404,41.17,7.10,-2.30,500,7.10,7.15,500,1500.00,1000,182.10,187.80,2500,39.00,185.00,42.52,6,-1000,42500,1312.85
34,144000,-3000,177,41.84,6.00,-1.35,1500,5.60,6.95,4000,1520.00,1000,200.45,207.55,1500,-,-,-,-,-,2500,1312.85
35,219500,-3000,675,42.16,4.50,-1.25,500,4.50,4.55,2500,1540.00,1500,217.50,227.00,1500,-,-,-,-,-,1000,1312.85
36,148000,7500,291,42.96,3.75,-0.75,500,3.60,3.70,2000,1560.00,1500,234.95,246.70,1500,-,-,-,-,-,2500,1312.85
37,95000,-29000,189,43.45,3.00,-0.60,3000,2.70,3.05,2000,1580.00,1500,254.50,265.90,1500,-,-,-,-,-,18000,1312.85
38,627500,-3000,342,43.77,2.40,-0.45,2500,2.35,2.40,13000,1600.00,500,276.35,282.10,500,74.25,272.30,-,3,500,18000,1312.85
