,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,82.10,314.00,21.00,1000,299.55,311.20,5500,900.00,500,0.25,0.90,500,-,-,-,-,-,500,1202.8
1,-,-,-,-,-,-,3000,282.85,293.45,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1202.8
2,-,-,-,-,-,-,3000,263.10,272.20,3000,940.00,500,0.25,2.40,1000,-,-,-,-,-,500,1202.8
3,-,-,-,-,-,-,3000,243.40,252.50,3000,960.00,500,0.25,1.30,1000,-,-,-,-,-,2000,1202.8
4,4500,-,-,-,-,-,6500,223.90,233.20,3000,980.00,500,0.55,1.50,1000,-,-,-,-,-,7000,1202.8
5,30500,500,14,-,207.00,-0.40,3000,206.75,210.95,500,1000.00,1000,1.05,1.30,1500,-0.50,1.10,41.13,47,1000,202000,1202.8
6,500,-,-,-,-,-,3000,185.05,194.00,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1202.8
7,4000,-,-,-,-,-,4000,166.30,173.60,3000,1040.00,500,1.70,2.30,1000,-0.10,2.35,39.08,13,-1000,22000,1202.8
8,1000,-,-,-,-,-,9000,147.45,156.00,9000,1060.00,500,2.50,3.70,1000,-0.25,2.90,36.73,8,1000,29000,1202.8
9,1500,-,2,-,127.70,-65.30,13000,127.15,135.20,3000,1080.00,1500,3.55,4.15,500,-0.40,4.00,35.27,22,5000,46000,1202.8
10,67000,15500,188,34.14,114.90,-0.05,500,113.90,115.40,500,1100.00,500,5.55,5.65,2500,-0.50,5.70,34.16,941,42000,687000,1202.8
11,22000,11000,46,33.25,97.50,-0.35,500,96.70,97.90,500,1120.00,500,8.00,8.10,2000,-0.50,8.05,33.07,679,50000,202500,1202.8
12,68500,1000,36,31.64,80.40,-0.75,500,80.20,81.55,500,1140.00,3500,11.35,11.45,500,-0.65,11.45,32.41,1357,55500,400500,1202.8
13,51000,11000,60,31.92,66.05,-0.30,500,65.30,66.55,3500,1160.00,1500,16.35,16.50,3500,-0.55,16.45,32.03,1609,38500,410000,1202.8
14,106500,8000,299,31.43,52.15,-0.20,500,52.25,52.90,500,1180.00,2000,22.65,22.80,3500,-0.45,22.80,31.49,2136,52500,488000,1202.8
