,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,495.90,508.15,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,-,1335.0
1,9500,-,-,-,-,-,1000,476.00,488.20,1000,860.00,3000,0.05,0.65,1000,-,-,-,-,-,2500,1335.0
2,-,-,-,-,-,-,1000,456.20,468.25,1000,880.00,3000,0.05,0.70,500,-,-,-,-,-,1500,1335.0
3,8000,-,-,-,-,-,5000,438.05,449.75,5000,900.00,9500,0.05,0.60,500,-,-,-,-,-,1000,1335.0
4,-,-,-,-,-,-,1000,416.25,428.35,1000,920.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.0
5,2000,-,-,-,-,-,1000,396.45,408.40,1000,940.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.0
6,4000,-,-,-,-,-,1000,379.05,388.45,1000,960.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.0
7,-,-,-,-,-,-,1000,356.50,368.50,1000,980.00,500,0.05,0.75,500,-,-,-,-,-,-,1335.0
8,14500,-,-,-,-,-,1500,337.15,349.45,2000,1000.00,500,0.50,0.55,500,0.10,0.60,59.93,10,2500,32000,1335.0
9,-,-,-,-,-,-,1000,316.80,328.60,1000,1020.00,3000,0.05,3.00,2000,-,-,-,-,-,-,1335.0
10,2000,-,-,-,-,-,1000,296.75,308.65,1000,1040.00,3000,0.05,3.00,2000,-,-,-,-,-,-,1335.0
11,-,-,-,-,-,-,1000,276.85,288.70,1000,1060.00,500,0.25,1.40,1000,-,-,-,-,-,1500,1335.0
12,-,-7000,14,70.82,266.00,-4.00,1000,258.10,269.85,1000,1080.00,500,0.15,0.95,500,-,-,-,-,-,500,1335.0
13,20000,-,1,74.87,250.00,-14.00,1000,240.55,249.30,3000,1100.00,5000,0.55,0.80,500,0.10,0.80,44.21,2,-500,47500,1335.0
14,8000,-,-,-,-,-,1000,218.35,228.90,1500,1120.00,3500,0.45,2.25,3000,-,-,-,-,-,1000,1335.0
15,8000,-,-,-,-,-,1000,198.65,209.20,1000,1140.00,5500,0.65,1.35,2000,-,-,-,-,-,8500,1335.0
16,3000,-,-,-,-,-,1500,178.00,189.15,1500,1160.00,500,0.85,1.70,1000,-0.25,1.00,35.05,1,-,28000,1335.0
17,4500,-500,1,53.89,170.00,-36.00,1500,161.45,169.60,1500,1180.00,2000,1.20,1.65,500,0.30,1.50,33.91,3,1000,50000,1335.0
