,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,8500,285.35,291.05,2000,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1268.65
1,26000,-500,2,116.84,277.00,-1.00,2000,263.80,271.55,500,1000.00,500,0.10,0.40,2500,0.25,0.30,72.20,3,-500,21000,1268.65
2,500,-,-,-,-,-,2000,243.70,254.35,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1268.65
3,-,-,-,-,-,-,1000,222.75,234.35,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1268.65
4,-,-,-,-,-,-,1000,202.80,214.35,1000,1060.00,1500,0.05,1.80,2000,-,-,-,-,-,500,1268.65
5,500,-,-,-,-,-,1000,182.80,193.80,1000,1080.00,2000,0.10,1.80,2000,-,-,-,-,-,-,1268.65
6,13500,-,1,-,169.00,-18.00,500,166.95,171.30,500,1100.00,2000,0.55,0.70,500,-0.05,0.65,51.55,4,-1000,72500,1268.65
7,-,-,-,-,-,-,500,147.40,153.00,1500,1120.00,500,0.50,1.05,1000,-,-,-,-,-,3000,1268.65
8,5500,-,-,-,-,-,500,128.00,133.10,1500,1140.00,2500,0.90,1.15,500,0.35,0.95,43.23,4,-,77000,1268.65
9,500,-,-,-,-,-,500,109.05,116.25,7500,1160.00,7000,1.10,1.30,500,0.30,1.10,38.50,27,-500,168000,1268.65
10,2500,-,-,-,-,-,1000,90.65,92.75,500,1180.00,1500,2.05,2.20,5000,0.55,2.00,37.07,146,18000,199500,1268.65
11,46500,1500,36,28.05,73.30,-12.35,500,72.35,73.75,500,1200.00,1500,3.45,3.55,5500,0.80,3.40,35.05,932,23000,692000,1268.65
12,15500,500,24,19.64,52.85,-15.15,500,55.25,56.65,500,1220.00,500,6.20,6.35,1500,1.60,6.25,33.96,1203,23500,398500,1268.65
13,87000,2000,116,33.07,41.00,-10.30,1000,40.40,41.40,500,1240.00,1500,10.70,10.80,1000,2.75,10.80,33.36,2039,93500,772000,1268.65
14,322000,59500,463,31.99,27.80,-9.50,500,28.05,28.45,500,1260.00,2000,17.70,17.85,1500,4.15,17.75,32.96,2862,23000,697000,1268.65
15,1144500,307000,2934,31.77,18.45,-7.25,1500,18.40,18.60,1000,1280.00,500,27.65,27.90,500,6.05,27.80,33.28,1665,7000,609000,1268.65
16,2894500,297500,4746,31.82,11.30,-5.65,1500,11.20,11.35,1500,1300.00,1000,39.70,40.50,500,7.10,40.00,33.07,186,-5500,449000,1268.65
17,1441000,190500,3238,32.06,6.30,-4.05,1000,6.30,6.40,1000,1320.00,1500,54.50,55.75,1000,11.45,57.75,38.38,48,-6000,91500,1268.65
18,1160000,39000,1665,32.65,3.70,-2.30,3000,3.60,3.70,3500,1340.00,1500,71.40,72.70,500,11.90,74.45,39.74,19,-500,59500,1268.65
19,738000,16500,928,34.68,2.40,-1.20,4000,2.35,2.45,6000,1360.00,1000,89.95,91.45,1000,13.25,93.15,43.59,12,-1000,62500,1268.65
20,330000,-5000,432,36.19,1.50,-0.70,1500,1.45,1.50,500,1380.00,1500,108.90,110.30,1000,7.50,104.80,-,3,-1000,30500,1268.65
21,985000,5000,430,38.71,1.05,-0.60,6000,1.05,1.15,1000,1400.00,500,128.55,129.95,500,14.65,132.00,52.65,8,-500,75000,1268.65
22,87500,-500,30,41.33,0.80,-0.05,1500,0.70,0.80,500,1420.00,500,147.90,151.40,1000,12.00,149.00,45.13,3,-,6500,1268.65
23,97500,-,-,-,-,-,500,0.55,0.70,4000,1440.00,500,167.90,172.00,1500,-,-,-,-,-,26000,1268.65
24,48000,-,2,44.99,0.40,-0.15,1500,0.40,0.60,1000,1460.00,3500,186.55,192.80,3500,-,-,-,-,-,2000,1268.65
25,18500,-500,1,51.60,0.60,0.20,1000,0.40,0.65,2000,1480.00,500,206.20,212.25,3500,14.00,214.00,81.52,1,-,2000,1268.65
26,306000,1000,15,54.04,0.50,-0.15,6500,0.50,0.55,1500,1500.00,7000,225.15,232.90,8500,-,-,-,-,-,62500,1268.65
27,2500,-,-,-,-,-,500,0.05,1.35,1000,1520.00,2500,244.45,253.00,2500,-,-,-,-,-,5000,1268.65
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,262.90,274.35,3000,-,-,-,-,-,14000,1268.65
29,27500,-500,1,50.50,0.05,-2.85,500,0.05,2.15,1000,1560.00,1000,283.80,295.50,1000,-,-,-,-,-,2000,1268.65
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,303.80,315.45,1000,-,-,-,-,-,-,1268.65
31,112000,-6000,14,64.30,0.20,-0.20,1000,0.15,0.20,2000,1600.00,4500,324.85,333.75,4500,-,-,-,-,-,16000,1268.65
