,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-1500,3,-,328.80,-7.45,500,325.25,331.35,5000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1285.9
1,6500,-,-,-,-,-,2500,302.80,307.85,500,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1285.9
2,13000,-,2,-,290.90,-2.95,4500,284.10,290.85,4500,1000.00,-,-,0.05,2500,-0.15,0.05,-,1,-,33000,1285.9
3,1000,-,-,-,-,-,2500,263.00,271.45,3500,1020.00,-,-,-,-,-,-,-,-,-,-,1285.9
4,2000,-,-,-,-,-,1000,242.75,253.70,1000,1040.00,-,-,1.00,500,-,-,-,-,-,-,1285.9
5,1000,-,-,-,-,-,1000,222.25,231.10,2000,1060.00,-,-,0.10,1000,-,-,-,-,-,-,1285.9
6,500,-,-,-,-,-,1000,202.80,213.70,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1285.9
7,6500,-,-,-,-,-,1500,182.90,191.05,1500,1100.00,-,-,0.05,8000,-,-,-,-,-,51000,1285.9
8,-,-,-,-,-,-,6500,163.05,169.15,500,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1285.9
9,3500,-,-,-,-,-,6500,142.75,148.85,500,1140.00,-,-,0.10,3000,-,-,-,-,-,17500,1285.9
10,1000,-500,1,-,126.00,-7.95,9000,122.95,133.55,4000,1160.00,-,-,0.05,18500,-,0.05,-,1,-,19000,1285.9
11,-,-,-,-,-,-,7500,102.45,108.55,500,1180.00,-,-,0.05,23500,-0.05,0.05,-,6,-,39000,1285.9
12,14000,-4500,15,-,88.00,-9.00,500,85.80,87.40,500,1200.00,-,-,0.05,15000,-0.10,0.05,-,59,2000,379500,1285.9
13,1000,-500,3,-,67.00,-7.50,500,65.85,67.95,500,1220.00,-,-,0.05,17000,-0.05,0.05,-,5,-500,185000,1285.9
14,16000,-,-,-,-,-,1000,45.75,48.20,500,1240.00,82000,0.05,0.10,11000,-0.15,0.05,-,281,-4500,858000,1285.9
15,111500,-31500,326,-,26.70,-9.45,1000,26.25,26.95,500,1260.00,500,0.40,0.45,9000,-0.30,0.40,-,1496,-63000,815000,1285.9
16,386000,53500,1785,-,10.85,-7.30,1000,10.85,11.20,1000,1280.00,2000,3.30,3.40,1000,1.05,3.40,-,4645,118500,953000,1285.9
17,2319000,566500,6465,-,2.10,-4.00,3000,2.10,2.20,1500,1300.00,500,13.35,13.60,500,5.00,13.50,-,1864,-39000,559500,1285.9
18,1833000,7500,2696,-,0.40,-1.10,33000,0.35,0.40,4000,1320.00,500,31.65,32.10,1000,8.25,31.65,-,145,-11500,161500,1285.9
19,1058500,-299000,1477,-,0.10,-0.50,101500,0.10,0.15,67500,1340.00,500,50.60,52.10,500,8.35,51.50,-,17,-3000,132000,1285.9
20,1187000,-10000,855,-,0.10,-0.20,3000,0.05,0.10,176000,1360.00,1000,70.70,71.55,1500,11.95,70.40,-,29,-12500,113000,1285.9
21,727000,-4500,178,-,0.05,-0.10,-,-,0.05,42000,1380.00,500,90.05,91.75,1000,8.50,91.00,-,10,-3000,78500,1285.9
22,1059500,-34000,815,-,0.05,-0.10,-,-,0.05,47500,1400.00,500,110.05,111.25,1000,8.90,111.40,-,11,-4500,82000,1285.9
23,381500,-3000,80,-,0.05,-0.10,-,-,0.05,61000,1420.00,500,129.60,133.15,1500,-,-,-,-,-,39000,1285.9
24,245000,-1000,2,-,0.05,-,-,-,0.05,46000,1440.00,1000,141.65,163.95,1000,7.30,152.80,-,1,-,13500,1285.9
25,149500,-1500,3,-,0.05,-,-,-,0.05,38000,1460.00,2000,167.90,175.40,2000,-,-,-,-,-,10000,1285.9
26,43000,-,1,-,0.05,-0.05,-,-,0.05,32000,1480.00,2000,186.35,196.40,2000,12.50,192.50,-,1,-,2000,1285.9
27,491500,-500,41,-,0.05,-0.05,-,-,0.05,73500,1500.00,500,209.45,211.60,500,8.20,210.00,-,7,-500,33500,1285.9
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,2000,227.20,232.50,1000,-,-,-,-,-,500,1285.9
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,245.15,255.60,1500,-,-,-,-,-,-,1285.9
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,267.20,272.35,500,-,-,-,-,-,5500,1285.9
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,3500,287.80,292.75,1500,-,-,-,-,-,13500,1285.9
32,428000,-,16,-,0.05,-0.05,-,-,0.05,6500,1600.00,3500,307.35,312.40,1500,-,-,-,-,-,7500,1285.9
