,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,1000,506.10,515.55,4000,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1348.35
1,1500,-5500,14,-,491.95,-25.90,1000,486.40,493.50,4000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1348.35
2,1000,-,-,-,-,-,3000,465.05,471.00,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1348.35
3,4000,-1000,3,-,444.40,-7.85,2000,446.00,450.95,1000,900.00,-,-,0.05,1000,-,0.05,-,2,-,4000,1348.35
4,-,-,-,-,-,-,2000,425.60,435.00,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1348.35
5,-,-,-,-,-,-,2000,405.65,415.00,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1348.35
6,1500,-,2,-,386.65,-14.00,4000,385.65,393.65,4000,960.00,-,-,0.05,500,-,-,-,-,-,-,1348.35
7,-,-,-,-,-,-,2000,365.65,376.65,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1348.35
8,8000,-2500,10,-,348.00,-2.00,1000,347.50,354.65,5000,1000.00,-,-,0.05,1500,-0.20,0.05,-,9,500,34000,1348.35
9,1000,-,-,-,-,-,2000,324.40,330.80,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1348.35
10,500,-,-,-,-,-,3000,305.65,315.10,3000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1348.35
11,500,-,-,-,-,-,500,278.40,297.80,500,1060.00,-,-,0.05,3000,-,-,-,-,-,6500,1348.35
12,-,-,-,-,-,-,500,258.75,-,-,1080.00,-,-,0.05,7500,-0.15,0.05,-,21,-,52500,1348.35
