,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,366.50,500,840.00,4000,0.05,0.95,1000,-,-,-,-,-,9500,1136.3
1,13000,-,-,-,-,-,1000,275.40,283.95,1000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1136.3
2,3000,-,-,-,-,-,1000,255.50,264.30,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1136.3
3,9000,-500,1,71.68,244.00,14.00,1000,236.00,244.10,2500,900.00,16000,0.35,0.50,500,-0.10,0.35,50.48,3,-,21500,1136.3
4,-,-,-,-,-,-,1000,215.70,224.45,1000,920.00,1500,0.05,0.95,2000,-,-,-,-,-,-,1136.3
5,1500,-,-,-,-,-,1000,195.90,205.25,1000,940.00,4000,0.25,0.95,2000,-,-,-,-,-,8500,1136.3
6,2500,-,-,-,-,-,1500,175.75,184.30,1500,960.00,500,0.60,0.90,500,0.15,0.75,42.64,9,-3000,48000,1136.3
7,1000,-,-,-,-,-,2000,157.35,163.60,1500,980.00,3000,1.05,1.15,1000,-,1.00,40.14,94,13500,159500,1136.3
8,67000,-17000,74,39.36,141.00,4.80,500,141.00,141.95,500,1000.00,3500,1.35,1.40,5000,-0.05,1.40,37.38,415,13500,428000,1136.3
9,7000,-3500,10,-,118.95,3.95,500,120.60,122.60,500,1020.00,6500,1.75,1.85,7000,-0.15,1.80,34.75,405,-42000,596500,1136.3
10,35000,-1000,13,31.60,102.20,4.40,500,101.65,103.15,500,1040.00,7000,2.65,2.75,6000,-0.30,2.70,32.91,809,-47000,384000,1136.3
11,28000,-1500,26,30.69,84.00,4.30,1000,83.45,84.95,1000,1060.00,3000,4.15,4.25,3500,-0.75,4.20,31.25,2342,11500,763000,1136.3
12,90500,-10000,81,33.60,70.40,6.50,500,66.45,67.50,500,1080.00,5500,6.85,6.95,1000,-1.30,6.95,29.99,2149,73000,1221000,1136.3
13,571000,-126000,999,29.27,51.75,3.50,5000,51.00,51.30,500,1100.00,4500,10.85,11.00,6500,-2.15,10.95,29.08,6228,81000,999500,1136.3
14,820000,-248000,2922,29.38,37.30,1.80,3500,37.30,37.60,2500,1120.00,500,16.95,17.05,1500,-3.00,17.05,28.44,5942,137000,703500,1136.3
15,1876000,208500,8005,29.01,26.50,1.55,500,26.50,26.60,3500,1140.00,4000,25.50,25.65,500,-3.40,25.65,27.84,5186,301500,576500,1136.3
16,1589500,80000,10249,28.76,17.95,1.25,2500,17.80,17.95,7500,1160.00,1000,36.50,36.85,3500,-4.90,36.20,28.38,542,23500,144500,1136.3
17,987000,101500,6869,28.75,11.45,0.65,2500,11.45,11.55,3500,1180.00,500,49.65,51.45,3000,-3.75,50.50,29.05,80,1500,109000,1136.3
18,1590000,138000,6098,28.83,7.25,0.40,1500,7.20,7.30,5000,1200.00,1500,65.25,66.60,500,-6.00,65.00,27.47,114,-13500,183000,1136.3
19,442000,71500,1922,29.28,4.60,0.50,4500,4.45,4.55,4500,1220.00,500,81.60,84.55,1000,-10.10,84.90,33.71,7,-,31000,1136.3
20,358000,24500,947,29.70,2.75,0.30,4000,2.65,2.75,4500,1240.00,500,99.55,102.40,1500,-33.65,105.00,39.17,2,500,73000,1136.3
21,192500,-4000,548,30.13,1.60,0.05,8500,1.55,1.65,7500,1260.00,500,118.85,121.45,500,-5.70,122.05,38.07,3,-,32500,1136.3
22,660500,3000,219,30.81,1.00,0.05,6000,0.90,1.00,2500,1280.00,500,137.55,140.20,1000,-5.70,141.30,40.64,9,-500,17500,1136.3
23,784500,-6000,252,31.46,0.60,-0.15,4500,0.60,0.65,3000,1300.00,500,157.30,160.05,500,-42.85,160.00,40.86,7,-,111500,1136.3
24,50500,-1000,73,34.53,0.65,-,1500,0.60,0.70,1500,1320.00,3500,174.00,182.65,3500,-,-,-,-,-,33000,1136.3
25,22000,3000,6,37.52,0.60,0.35,500,0.45,0.60,1000,1340.00,3000,194.10,201.75,3000,-21.40,192.00,-,6,3000,14500,1136.3
26,9000,-,-,-,-,-,2500,0.15,0.85,500,1360.00,3000,214.15,222.05,3000,-,-,-,-,-,7500,1136.3
27,500,-,-,-,-,-,2000,0.10,0.80,500,1380.00,1000,233.45,242.00,1000,-,-,-,-,-,-,1136.3
28,30500,-,2,-,0.40,0.10,9000,0.40,0.45,1000,1400.00,2000,253.70,262.70,2000,-,-,-,-,-,30500,1136.3
29,-,-,-,-,-,-,1500,0.05,0.75,500,1420.00,1000,273.05,281.90,1000,-,-,-,-,-,-,1136.3
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,2000,293.55,301.90,2000,-,-,-,-,-,54500,1136.3
