,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,449.10,459.65,2000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1293.2
1,10000,-,-,-,-,-,2000,429.25,439.80,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1293.2
2,2000,-,-,-,-,-,2000,409.40,419.85,2000,880.00,-,-,0.75,500,-,-,-,-,-,500,1293.2
3,10500,-,-,-,-,-,2000,389.45,398.90,1000,900.00,500,0.20,0.75,500,-,-,-,-,-,5500,1293.2
4,-,-,-,-,-,-,1000,369.20,379.80,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1293.2
5,1500,-,-,-,-,-,1000,349.25,360.85,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1293.2
6,4000,-,-,-,-,-,1000,329.40,339.95,1000,960.00,1500,0.10,1.00,500,-,-,-,-,-,-,1293.2
7,-,-,-,-,-,-,1000,309.50,320.10,1000,980.00,1500,0.15,2.55,1000,-,-,-,-,-,-,1293.2
8,17500,-1000,3,-,296.00,19.95,500,290.65,299.65,1000,1000.00,1500,0.45,0.60,1000,-0.20,0.50,52.90,14,-,66000,1293.2
9,9500,-,-,-,-,-,2000,269.30,279.00,500,1020.00,4000,0.20,0.80,500,-,-,-,-,-,-,1293.2
10,9000,-,-,-,-,-,2000,249.45,259.55,1000,1040.00,1500,0.50,0.80,500,-,-,-,-,-,22500,1293.2
11,500,-,-,-,-,-,2000,229.65,239.15,500,1060.00,500,0.50,0.85,500,-,-,-,-,-,8500,1293.2
12,-,-,-,-,-,-,4500,210.70,221.80,1500,1080.00,2000,0.60,0.80,1000,-0.60,0.75,41.21,2,-500,68500,1293.2
13,27000,-,5,46.31,199.00,23.15,5000,191.55,198.80,500,1100.00,9000,0.85,0.95,500,-0.70,0.85,38.38,94,-11000,465500,1293.2
14,9500,-,1,-,174.25,22.30,500,176.20,179.10,500,1120.00,8000,1.30,1.35,1500,-0.80,1.30,37.37,70,-2000,147500,1293.2
15,25000,-1500,3,-,155.50,46.05,1500,156.20,159.40,1000,1140.00,1500,1.45,1.50,500,-0.85,1.50,34.49,275,-20500,395500,1293.2
16,19000,-,3,28.21,137.80,17.80,1000,136.45,138.95,500,1160.00,3000,1.85,2.00,14500,-1.45,1.90,32.14,440,-25500,287000,1293.2
17,60000,-,6,27.21,118.55,21.90,500,117.55,120.00,500,1180.00,2500,2.50,2.60,2000,-2.25,2.55,30.07,880,48500,487500,1293.2
18,119000,-24500,249,21.01,98.00,16.45,1000,99.45,101.10,500,1200.00,10000,3.95,4.05,3500,-3.05,4.05,29.11,2357,142500,1149500,1293.2
19,187000,8000,109,22.33,80.00,14.20,1000,82.00,83.65,500,1220.00,2500,6.15,6.25,1500,-4.55,6.20,28.27,2198,6000,646500,1293.2
20,433000,-53500,355,21.41,65.70,14.90,1000,65.30,66.30,500,1240.00,3000,9.35,9.50,4500,-6.50,9.45,27.38,3187,81000,604500,1293.2
21,450000,-141000,1465,23.52,50.90,13.00,500,50.35,50.75,500,1260.00,500,14.00,14.10,500,-8.90,14.00,26.59,4218,93500,552000,1293.2
22,680000,-204500,3961,24.56,37.20,9.90,500,37.05,37.50,1000,1280.00,500,20.50,20.65,1500,-11.75,20.40,26.10,3417,191000,449500,1293.2
23,1516000,28500,7532,24.20,26.00,7.10,6500,26.00,26.15,500,1300.00,5000,28.75,29.20,1500,-14.30,29.00,25.32,799,107500,287500,1293.2
24,808000,174500,5199,24.02,17.65,5.05,500,17.55,17.70,2000,1320.00,500,39.30,40.75,1000,-15.40,40.80,25.98,82,23500,55000,1293.2
25,687000,40000,3978,24.00,11.40,3.30,1000,11.40,11.55,500,1340.00,1000,52.10,55.05,2000,-19.50,54.10,24.78,8,500,26000,1293.2
26,430000,53500,1671,24.24,6.95,1.80,2000,7.10,7.25,500,1360.00,500,67.50,69.80,500,-15.00,72.15,27.95,11,4500,13000,1293.2
27,225500,13500,1124,24.62,4.35,1.05,4500,4.35,4.50,4000,1380.00,500,86.25,87.30,500,-20.50,88.75,28.24,3,-,500,1293.2
28,563000,13500,913,25.24,2.85,0.70,4000,2.80,2.90,1500,1400.00,500,102.65,106.05,1000,-16.45,108.55,32.26,5,1500,58500,1293.2
29,62000,6000,83,26.53,1.90,0.40,1000,1.85,2.00,2500,1420.00,500,121.10,126.45,1500,-,-,-,-,-,500,1293.2
30,42000,4500,38,27.56,1.30,0.30,500,1.25,1.30,1500,1440.00,500,140.25,145.70,500,-51.00,145.50,34.33,4,-2000,8000,1293.2
31,57500,500,19,28.30,0.85,-,500,0.90,1.00,500,1460.00,1500,156.90,166.90,3500,-,-,-,-,-,-,1293.2
32,2000,-,-,-,-,-,500,0.60,1.00,1000,1480.00,3500,177.55,188.35,3500,-,-,-,-,-,-,1293.2
33,44500,500,5,33.26,0.80,0.10,500,0.70,0.85,500,1500.00,2000,198.00,205.00,2500,-,-,-,-,-,1000,1293.2
34,2500,-,3,33.87,0.55,0.10,500,0.20,0.60,500,1520.00,1000,218.00,227.05,4500,-25.00,222.00,33.54,20,-7000,15500,1293.2
