,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,306.40,317.50,4000,980.00,2500,0.10,0.80,500,-,-,-,-,-,4500,1296.75
1,26500,-,-,-,-,-,5000,287.40,299.60,3000,1000.00,2000,0.15,0.50,500,-0.50,0.10,50.65,1,-,22000,1296.75
2,500,-,-,-,-,-,2500,266.45,278.50,2500,1020.00,1500,0.05,2.70,2500,-,-,-,-,-,-,1296.75
3,-,-,-,-,-,-,2500,247.85,258.65,2500,1040.00,1500,0.05,2.75,3500,-,-,-,-,-,500,1296.75
4,-,-,-,-,-,-,2500,226.65,238.60,2500,1060.00,1500,0.10,2.75,3500,-,-,-,-,-,500,1296.75
5,500,-,-,-,-,-,2500,208.70,218.35,2500,1080.00,2000,0.25,2.75,3500,-,-,-,-,-,-,1296.75
6,16500,-,-,-,-,-,5500,187.05,195.60,500,1100.00,500,0.60,0.75,1000,-0.35,0.55,41.45,3,-,76000,1296.75
7,-,-,-,-,-,-,5500,167.45,177.65,2500,1120.00,500,0.70,0.85,1000,-,-,-,-,-,3000,1296.75
8,5500,-,-,-,-,-,500,152.40,156.65,500,1140.00,1000,0.75,0.90,500,-0.20,0.80,35.70,15,-500,86500,1296.75
9,500,-,-,-,-,-,1000,132.75,136.30,500,1160.00,1500,0.95,1.05,2000,-0.35,1.00,34.00,26,-4500,201000,1296.75
10,2500,-,-,-,-,-,1000,113.45,117.00,1000,1180.00,2500,1.95,2.05,2000,-0.65,2.00,33.18,109,-1500,221500,1296.75
11,52000,-4000,21,-,95.40,7.80,2500,96.20,97.70,2000,1200.00,15500,3.20,3.25,4000,-1.05,3.20,32.09,303,12000,687500,1296.75
12,18500,500,6,-,76.95,6.10,500,78.65,79.70,500,1220.00,3500,5.20,5.30,2500,-1.70,5.25,31.53,374,-5500,364500,1296.75
13,73500,-500,23,19.90,62.40,8.55,1500,62.15,63.00,1500,1240.00,1000,8.55,8.60,500,-2.45,8.55,30.88,898,83000,768500,1296.75
14,294000,-17000,252,22.54,48.55,7.65,1000,48.30,48.85,1500,1260.00,2500,13.10,13.20,2500,-3.80,13.15,30.44,1029,7500,542000,1296.75
15,836500,-6000,1288,24.10,35.70,6.55,500,35.70,35.75,1500,1280.00,6500,20.00,20.15,1000,-5.20,20.05,30.64,1343,59000,463000,1296.75
16,1912000,25500,4213,25.01,25.20,5.15,1000,25.15,25.25,1000,1300.00,500,29.05,29.25,500,-6.60,29.35,31.09,569,22500,411000,1296.75
17,924500,184000,2248,25.41,16.80,3.80,500,16.75,16.80,500,1320.00,1000,40.85,41.65,1000,-6.65,41.50,32.66,27,-3500,107500,1296.75
18,965000,40000,1251,25.14,10.45,2.40,3000,10.40,10.50,10000,1340.00,1000,54.25,55.40,500,-8.60,55.00,33.36,3,-,55000,1296.75
19,631000,19000,633,25.31,6.15,1.30,7000,6.10,6.20,2500,1360.00,1500,70.30,72.00,2000,-9.55,71.05,30.25,11,-,62000,1296.75
20,267000,-7000,200,26.39,3.65,0.75,1500,3.65,3.75,3000,1380.00,500,87.15,88.80,500,-,-,-,-,-,30500,1296.75
21,829000,-14500,292,27.69,2.45,0.30,2500,2.45,2.50,4500,1400.00,500,105.25,107.35,500,-6.85,110.15,42.38,1,-,80500,1296.75
22,106500,-2000,36,28.24,1.45,0.20,500,1.30,1.50,5000,1420.00,500,122.70,125.85,1000,-,-,-,-,-,7000,1296.75
23,118500,-,10,29.09,0.85,-0.05,500,0.75,0.90,1000,1440.00,500,143.15,148.00,5500,-7.85,147.00,46.61,1,-,27500,1296.75
24,51500,1500,5,31.31,0.75,-0.10,500,0.75,0.80,500,1460.00,4000,161.55,167.10,2000,-,-,-,-,-,3000,1296.75
25,19000,-,-,-,-,-,500,0.45,0.90,1000,1480.00,3500,180.50,191.15,5000,-,-,-,-,-,2000,1296.75
26,306000,2000,29,35.11,0.50,-0.15,500,0.60,0.80,3000,1500.00,5500,200.95,204.05,1000,-8.00,205.00,54.79,14,2000,71500,1296.75
27,2500,-,-,-,-,-,1500,0.10,1.00,500,1520.00,500,221.10,227.85,2500,-,-,-,-,-,5000,1296.75
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,240.10,250.15,3000,-,-,-,-,-,14000,1296.75
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,259.90,269.90,3000,-,-,-,-,-,2000,1296.75
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,279.95,290.05,3000,-,-,-,-,-,-,1296.75
31,121500,-,-,-,-,-,1000,0.10,0.25,12000,1600.00,500,300.80,310.85,7500,-,-,-,-,-,41500,1296.75
