,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,-,345.10,-31.90,3000,342.60,351.65,3000,900.00,1000,0.20,0.70,1000,0.35,0.70,106.41,17,1000,5000,1248.85
1,-,-,-,-,-,-,1000,321.15,330.55,1000,920.00,2000,0.50,0.55,1000,-,0.45,94.45,6,1500,25000,1248.85
2,-,-,-,-,-,-,1000,300.85,312.00,1000,940.00,1000,0.20,0.85,1000,-0.10,0.25,82.44,1,-500,11500,1248.85
3,6500,-,-,-,-,-,1000,281.50,292.05,1000,960.00,2000,0.25,0.75,500,-,0.30,78.61,5,-500,59500,1248.85
4,8000,-2500,5,-,260.60,-32.15,3000,260.50,269.30,1500,980.00,500,0.25,0.85,500,0.60,0.85,84.02,3,-1500,47000,1248.85
5,32000,500,22,-,248.00,-35.60,500,243.70,251.85,3000,1000.00,1000,0.25,0.30,3000,0.05,0.30,67.65,28,-1000,171500,1248.85
6,2000,-,-,-,-,-,1500,220.40,230.65,1500,1020.00,500,0.30,0.50,1000,0.05,0.35,63.51,19,-3500,85000,1248.85
7,8500,-,-,-,-,-,1500,200.50,209.75,1500,1040.00,3000,0.35,0.50,1500,-0.15,0.35,58.12,7,-3000,133500,1248.85
8,6000,-,2,-,186.95,-24.05,2500,181.60,190.80,3000,1060.00,5500,0.40,0.75,1500,-,0.55,56.21,56,-20000,138500,1248.85
9,46000,-,-,-,-,-,500,164.80,169.35,500,1080.00,1500,0.60,0.70,2000,0.15,0.70,51.32,26,-7000,195000,1248.85
10,77000,-12500,35,55.47,151.50,-18.50,1500,146.15,147.80,2500,1100.00,500,0.55,0.80,500,0.20,0.70,46.32,194,-10000,526500,1248.85
11,213000,-500,47,-,128.00,-24.90,500,126.75,128.65,500,1120.00,1500,1.30,1.35,2000,0.40,1.30,45.67,370,11500,251000,1248.85
12,990500,-33500,186,-,108.30,-24.80,2000,107.40,108.90,500,1140.00,5500,1.70,1.80,4000,0.45,1.70,42.40,1258,-81500,409500,1248.85
13,655000,-3500,102,-,89.55,-23.60,1000,87.85,89.45,1000,1160.00,4000,2.05,2.10,1000,0.50,2.05,37.50,1987,-21000,405000,1248.85
14,345500,-12500,129,35.94,73.55,-20.05,500,69.10,70.20,500,1180.00,1500,2.85,2.90,1500,1.25,2.85,33.04,1559,-61500,332000,1248.85
15,448000,-34000,334,16.03,51.00,-23.35,1000,49.95,51.00,1500,1200.00,500,4.15,4.20,1000,1.75,4.05,29.21,6251,-110500,1311500,1248.85
16,293500,-21000,234,21.03,34.55,-20.55,1000,33.85,34.95,1000,1220.00,4500,7.65,7.75,1000,4.00,7.65,27.96,8100,57500,614500,1248.85
17,640500,150000,2151,22.28,20.50,-18.20,2000,20.35,20.70,500,1240.00,2500,13.65,13.80,1000,7.15,14.00,26.37,10808,298000,1226000,1248.85
18,1525000,785500,9751,23.57,11.80,-13.25,500,11.65,11.80,3000,1260.00,500,23.55,23.85,1000,11.25,23.95,26.85,9730,-194000,1017000,1248.85
19,1404500,297500,10186,24.54,6.05,-8.75,1000,6.05,6.15,2500,1280.00,500,38.00,38.60,1500,15.05,37.05,28.00,3202,-224500,717000,1248.85
20,2461000,-56500,10778,27.11,3.70,-4.40,2500,3.60,3.70,4000,1300.00,500,54.90,56.15,500,20.05,55.00,34.10,1250,-79000,467000,1248.85
