,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,12500,341.85,391.65,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.62,1,500,4000,1287.0
1,-,-,-,-,-,-,3000,362.40,371.70,3000,920.00,500,0.45,0.75,500,-,-,-,-,-,24000,1287.0
2,-,-,-,-,-,-,2000,341.00,352.65,2000,940.00,2000,0.35,0.90,1500,-,-,-,-,-,12000,1287.0
3,6500,-,-,-,-,-,2000,321.60,332.75,2000,960.00,1000,0.60,0.90,4000,0.15,0.90,68.72,5,2500,63500,1287.0
4,12000,-,-,-,-,-,2500,303.10,312.70,2500,980.00,3500,0.60,0.85,500,-,-,-,-,-,55000,1287.0
5,29500,500,8,-,291.40,-0.60,500,281.60,293.20,1000,1000.00,5000,0.80,0.90,2500,-0.10,0.85,59.89,73,7500,218000,1287.0
6,2000,-,-,-,-,-,1500,262.95,273.45,1500,1020.00,500,0.90,0.95,1500,-0.20,0.90,56.32,67,-7000,88500,1287.0
7,9000,-,-,-,-,-,500,245.35,253.50,1500,1040.00,5500,0.80,0.85,1500,-0.30,0.80,51.39,101,-9000,225500,1287.0
8,13500,-,2,-,227.35,10.65,3000,223.25,232.85,3000,1060.00,1000,1.15,1.20,1000,-0.35,1.20,50.59,66,-3500,208000,1287.0
9,49000,-1000,3,41.96,212.65,15.70,500,205.95,212.80,3000,1080.00,4000,1.40,1.55,1500,-0.60,1.40,48.05,147,-5500,232000,1287.0
10,120500,-12500,58,-,191.00,12.20,3500,187.45,189.75,1500,1100.00,2500,1.70,1.75,1500,-0.50,1.75,45.44,547,15000,744000,1287.0
11,220000,-20000,63,-,171.25,11.80,500,168.35,170.40,2500,1120.00,3500,2.00,2.05,1000,-0.80,2.05,42.51,338,21500,303000,1287.0
