,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,359.25,370.25,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1264.35
1,-,-,-,-,-,-,1000,339.30,350.10,1000,920.00,11500,0.10,0.25,1000,-,0.10,-,1,-500,20000,1264.35
2,-,-,-,-,-,-,1000,319.50,330.10,1000,940.00,1500,0.10,0.25,1500,-,-,-,-,-,9000,1264.35
3,500,-,-,-,-,-,1000,299.30,310.10,1000,960.00,-,-,0.05,4000,-0.05,0.05,-,32,-16000,34500,1264.35
4,4500,-1500,3,-,301.35,16.10,500,280.45,287.00,500,980.00,4500,0.10,0.20,1000,0.30,0.40,-,2,-,40500,1264.35
5,19500,-500,5,-,268.00,2.75,1500,259.90,276.85,2000,1000.00,1500,0.05,0.10,4500,0.05,0.10,-,13,-500,127500,1264.35
6,500,-500,1,-,248.00,-2.55,500,239.15,256.90,500,1020.00,9000,0.10,0.25,2000,-0.10,0.25,-,10,-,77500,1264.35
7,4500,-,-,-,-,-,1500,219.70,230.05,1500,1040.00,1000,0.15,0.25,1000,-,0.20,-,5,-1500,122500,1264.35
8,4500,-500,2,-,208.00,2.75,1500,200.60,209.30,1500,1060.00,5500,0.05,0.25,1500,0.10,0.20,-,9,-2000,93000,1264.35
9,19500,-1000,2,-,189.00,3.75,1000,183.45,187.15,500,1080.00,8500,0.05,0.10,7500,-0.20,0.10,-,67,-29500,78000,1264.35
10,48500,-3500,17,-,165.00,-14.20,500,164.00,167.05,500,1100.00,227500,0.05,0.10,6000,-0.10,0.10,-,124,-13000,424000,1264.35
11,207500,-,-,-,-,-,500,145.80,146.75,1500,1120.00,2500,0.25,0.35,8000,-,0.35,-,82,18500,257500,1264.35
12,961500,-500,13,-,126.20,-13.85,500,125.95,126.85,2000,1140.00,500,0.30,0.40,500,-0.10,0.35,-,78,4000,406500,1264.35
13,640500,-500,21,-,107.00,-12.15,500,105.90,107.40,3500,1160.00,4000,0.35,0.40,500,-0.20,0.40,-,147,-22500,362000,1264.35
14,163000,-21000,64,-,87.00,-10.05,500,85.25,86.30,500,1180.00,1000,0.35,0.50,16000,-0.15,0.50,-,153,-46000,250500,1264.35
15,339500,-12500,68,-,66.10,-11.75,2000,65.85,66.95,500,1200.00,1500,0.60,0.65,7500,-0.20,0.65,-,812,-61500,988500,1264.35
16,155000,-11500,80,-,45.05,-13.00,1000,45.50,46.85,2000,1220.00,3500,0.95,1.05,2000,-0.35,1.05,-,1219,-44000,450500,1264.35
17,483000,-61500,461,-,27.15,-11.85,1000,27.15,27.70,500,1240.00,3000,2.25,2.40,3000,-0.25,2.30,-,2836,83000,988500,1264.35
18,1450000,232000,2754,-,14.50,-10.15,2000,14.35,14.65,1500,1260.00,4500,8.00,8.10,1500,1.40,8.05,-,5771,151500,1139500,1264.35
19,2070500,464500,9286,-,5.70,-7.65,1500,5.65,5.75,2500,1280.00,1500,18.45,18.75,500,4.10,18.65,-,3154,-6000,893000,1264.35
20,2819500,432500,6779,-,2.15,-3.70,500,2.10,2.20,7500,1300.00,500,34.40,35.15,500,8.85,35.45,-,231,-20500,410500,1264.35
21,1241000,-9000,3064,-,0.90,-1.35,13500,0.90,1.00,16000,1320.00,2500,52.85,54.60,500,8.65,52.15,-,48,-9500,77000,1264.35
22,1503000,-22500,1465,-,0.55,-0.65,29500,0.55,0.60,8000,1340.00,500,72.85,73.75,1000,10.60,72.45,-,20,-7000,73500,1264.35
23,671500,-34000,327,-,0.35,-0.25,18500,0.30,0.35,4000,1360.00,500,92.85,95.20,500,11.75,92.50,-,11,-3500,17500,1264.35
24,393000,-46000,205,-,0.25,-0.15,12000,0.15,0.25,3000,1380.00,3000,111.40,115.20,500,2.75,112.55,-,7,-2500,21500,1264.35
25,945500,-74000,218,-,0.20,-0.10,18000,0.15,0.20,22000,1400.00,1000,132.00,133.10,500,11.75,132.50,-,3,-1000,28000,1264.35
26,116000,-10000,21,-,0.10,-0.10,2000,0.10,0.15,3500,1420.00,8000,144.30,155.15,500,-,-,-,-,-,2000,1264.35
27,52000,-2000,4,-,0.10,-,-,-,0.05,500,1440.00,500,171.05,190.85,5000,-,-,-,-,-,14000,1264.35
28,52500,-2000,5,-,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1264.35
29,18000,-500,9,-,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,207.25,216.70,500,-33.00,205.00,-,9,-4500,3000,1264.35
30,182000,-8000,24,-,0.05,-0.05,-,-,0.05,1000,1500.00,500,231.00,234.85,1500,13.00,231.00,-,4,-1500,19500,1264.35
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,249.00,257.00,3000,-,-,-,-,-,3000,1264.35
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,268.45,277.00,3000,-6.75,266.00,-,8,-3000,16000,1264.35
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,288.60,299.15,1000,-,-,-,-,-,-,1264.35
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,308.40,319.35,2000,-,-,-,-,-,-,1264.35
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3500,328.95,335.35,1500,4.80,328.00,-,1,-,7000,1264.35
