,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-1000,2,-,378.00,-2.00,2000,372.80,383.60,2000,840.00,500,0.05,0.45,500,0.40,0.45,296.84,1,-,4000,1219.9
1,7500,-,-,-,-,-,3000,351.90,363.30,3000,860.00,-,-,0.20,1500,-,-,-,-,-,4000,1219.9
2,1000,-500,2,-,340.00,-1.75,3000,333.60,342.20,3000,880.00,-,-,0.85,2000,-,-,-,-,-,-,1219.9
3,4500,-5000,10,475.13,330.30,-7.70,-,-,324.20,1000,900.00,1000,0.10,0.50,1000,0.35,0.45,246.71,4,-1000,6000,1219.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1219.9
5,1500,-,1,410.75,289.00,7.00,-,-,371.95,500,940.00,-,-,0.85,2000,-,-,-,-,-,500,1219.9
6,3000,-1000,3,353.39,265.60,-69.40,-,-,352.00,500,960.00,-,-,1.00,500,-,-,-,-,-,3500,1219.9
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1219.9
8,11000,-6000,16,434.04,243.00,19.00,-,-,234.90,500,1000.00,6500,0.15,0.40,500,-0.15,0.10,140.89,13,-5000,93000,1219.9
9,7500,-,2,258.74,203.00,-7.00,500,195.05,-,-,1020.00,-,-,0.30,2000,-0.25,0.05,145.41,2,-500,11000,1219.9
10,4000,-,-,-,-,-,1500,174.90,181.40,2000,1040.00,1500,0.05,0.10,9500,-,0.10,115.12,3,-,61000,1219.9
11,2500,-,-,-,-,-,500,155.65,162.00,8000,1060.00,3500,0.05,0.35,500,-,0.20,111.09,1,-,46500,1219.9
12,1000,-,1,153.75,139.00,-13.15,500,135.95,-,-,1080.00,5000,0.15,1.90,2000,-,0.50,110.94,12,-500,95000,1219.9
13,24000,-1500,8,-,115.60,-3.40,500,116.95,119.95,500,1100.00,3500,0.30,0.45,3500,-,0.45,94.57,169,-4000,481500,1219.9
14,14000,-1000,6,224.03,115.60,10.60,500,96.70,99.55,500,1120.00,1000,0.60,0.75,3500,-0.15,0.55,87.19,50,-13500,201000,1219.9
15,26500,-3000,8,64.92,76.60,-3.40,1000,77.95,80.50,500,1140.00,3500,0.85,1.05,3500,-0.25,1.00,80.63,580,-15000,453000,1219.9
16,28500,500,19,58.77,57.15,-8.55,500,58.95,60.55,500,1160.00,3000,1.55,1.65,5000,-0.35,1.60,74.67,2531,-37000,646000,1219.9
17,37500,8500,66,47.97,39.80,-5.20,500,40.85,42.30,1000,1180.00,2500,3.25,3.35,4000,-0.15,3.30,68.00,4599,2500,600000,1219.9
18,231500,26500,641,57.49,26.60,-,1000,26.35,27.10,500,1200.00,500,6.80,6.90,500,0.55,6.80,63.04,11380,15500,1087500,1219.9
19,593000,-23000,5300,57.33,13.70,-0.60,4000,13.75,14.05,2500,1220.00,1500,14.00,14.20,2500,1.65,14.10,59.05,9283,-112500,555500,1219.9
20,1442000,-227000,15658,55.84,5.90,-,1000,5.85,5.90,1000,1240.00,500,25.85,26.90,500,3.30,27.20,56.03,4937,23000,619000,1219.9
21,1576500,-181000,9623,55.16,1.95,-0.10,5000,1.90,2.00,4500,1260.00,1000,41.35,42.10,500,1.30,41.70,62.27,515,-16000,306000,1219.9
22,1153500,-80000,3296,56.88,0.75,-0.15,5500,0.70,0.75,6000,1280.00,500,59.40,60.80,3500,1.70,61.00,84.64,147,-20000,88000,1219.9
23,1692500,-125500,1142,62.01,0.25,-0.25,22000,0.25,0.30,4000,1300.00,2500,78.95,80.50,1000,3.00,81.00,-,71,-28000,166500,1219.9
24,840500,-61500,219,67.21,0.10,-0.15,6000,0.10,0.20,17500,1320.00,500,97.85,100.10,500,1.90,102.40,-,5,-1500,60500,1219.9
25,509000,-13500,213,83.11,0.20,-0.05,14500,0.15,0.20,500,1340.00,500,118.55,120.90,500,15.30,127.00,132.08,15,-5500,31500,1219.9
26,316000,-2000,51,88.09,0.15,-,18500,0.10,0.20,9000,1360.00,500,138.75,143.25,2500,12.50,146.00,135.25,3,-,7000,1219.9
27,287500,-1000,52,98.08,0.15,-0.05,47500,0.10,0.20,5500,1380.00,3500,138.75,-,-,-1.40,147.80,-,1,-,6500,1219.9
28,434000,-23000,60,96.06,0.05,-0.10,133500,0.05,0.10,50500,1400.00,500,177.75,180.55,500,8.40,183.05,-,3,-500,21000,1219.9
29,144000,-1500,12,117.28,0.15,-,1000,0.15,0.45,500,1420.00,3500,185.65,203.40,2500,-,-,-,-,-,1000,1219.9
30,214500,-1500,4,130.75,0.20,0.05,500,0.15,0.50,1500,1440.00,-,-,-,-,17.00,230.00,234.31,5,-2000,9000,1219.9
31,78500,-500,2,121.44,0.05,-,500,0.05,0.20,1000,1460.00,500,218.10,-,-,-,-,-,-,-,2000,1219.9
32,64500,-,1,144.45,0.15,-,1000,0.10,0.20,1500,1480.00,-,-,-,-,-,-,-,-,-,-,1219.9
33,93000,-,-,-,-,-,8500,0.05,0.20,1500,1500.00,-,-,-,-,-,-,-,-,-,1000,1219.9
34,3000,-,-,-,-,-,-,-,0.40,1000,1520.00,-,-,-,-,-23.00,282.00,-,2,-1000,-,1219.9
