,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,421.00,430.80,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1261.65
1,9500,-,-,-,-,-,1000,401.10,410.85,1000,860.00,4000,0.05,0.65,1000,-,-,-,-,-,5000,1261.65
2,3500,-,-,-,-,-,1000,379.55,390.90,1000,880.00,-,-,2.20,2000,-,-,-,-,-,-,1261.65
3,9500,-,-,-,-,-,1000,361.30,370.95,1000,900.00,10500,0.25,0.95,1000,-,0.35,64.62,1,-500,8000,1261.65
4,-,-,-,-,-,-,1000,341.40,351.35,1000,920.00,500,0.05,-,-,-,-,-,-,-,500,1261.65
5,1500,-,-,-,-,-,1000,321.50,331.10,1000,940.00,1000,0.05,1.90,1000,-,-,-,-,-,500,1261.65
6,4000,-,-,-,-,-,1000,300.00,311.50,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1261.65
7,-,-,-,-,-,-,3500,279.40,291.70,3500,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1261.65
8,27500,-,1,-,263.10,-24.90,500,264.20,267.90,500,1000.00,4000,0.80,0.95,3000,-0.10,0.85,53.25,36,4000,155500,1261.65
9,7500,-,-,-,-,-,1500,240.35,251.00,1000,1020.00,500,1.05,1.30,500,-0.25,1.10,50.51,3,1000,15500,1261.65
10,5500,-,-,-,-,-,1500,220.85,232.15,3500,1040.00,500,1.20,1.50,1500,0.35,1.50,49.08,1,-,66500,1261.65
11,3500,-,-,-,-,-,2500,201.05,210.65,2500,1060.00,5500,1.30,1.55,3000,0.25,1.55,45.05,18,-500,78000,1261.65
12,2500,-,-,-,-,-,3000,181.00,190.50,500,1080.00,1000,1.50,1.55,22000,-0.05,1.55,41.54,5,-1500,144000,1261.65
13,46000,-,9,45.46,168.50,-21.15,500,166.40,169.20,2000,1100.00,500,1.95,2.00,1500,-0.20,1.95,39.39,286,13000,684000,1261.65
14,40500,-,-,-,-,-,1000,146.65,150.05,500,1120.00,500,2.50,2.55,1500,-0.20,2.50,37.25,68,-1500,145500,1261.65
15,66500,-500,2,32.06,127.60,-22.40,3500,127.70,130.65,500,1140.00,5500,3.25,3.35,8000,-0.10,3.35,35.10,340,-5000,256000,1261.65
16,59500,-1000,10,28.25,107.85,-20.40,1000,109.15,111.90,500,1160.00,3500,4.35,4.45,5500,-0.10,4.40,32.86,496,33000,420500,1261.65
17,98500,-,24,28.21,93.10,-12.90,1500,92.15,94.00,500,1180.00,3500,6.25,6.35,2000,0.05,6.25,31.55,708,32500,561000,1261.65
18,206500,2000,46,29.72,77.50,-11.55,500,75.55,76.80,500,1200.00,4000,9.15,9.25,500,0.55,9.20,30.35,1932,-28000,988000,1261.65
19,134000,-500,20,29.11,61.45,-11.45,500,59.95,61.40,500,1220.00,500,13.55,13.60,2500,1.45,13.50,29.69,2220,-55000,396000,1261.65
20,264500,-6000,130,28.35,46.20,-12.75,4000,45.55,47.50,500,1240.00,2000,19.45,19.60,500,2.45,19.50,29.25,3445,-29000,695000,1261.65
21,369000,44000,1331,28.38,35.00,-9.10,3500,34.90,35.25,1000,1260.00,500,27.45,27.60,1500,4.10,27.50,28.66,4109,21000,751500,1261.65
22,712500,191500,3050,28.37,25.35,-8.20,500,25.35,25.45,3500,1280.00,500,37.05,37.35,500,5.65,37.25,28.23,1589,-41000,352500,1261.65
23,1500000,215000,4526,28.43,17.75,-6.80,1000,17.65,17.80,1500,1300.00,500,49.00,49.65,500,6.60,49.00,27.57,583,-18500,415000,1261.65
24,987500,6500,2782,28.42,12.10,-5.35,1000,12.05,12.15,5000,1320.00,4000,63.05,64.55,1000,9.80,64.45,27.72,39,-9000,98500,1261.65
25,800000,72500,2317,28.59,8.00,-4.05,1000,8.00,8.10,3500,1340.00,1000,78.20,80.00,1000,10.45,80.05,27.93,11,1000,51000,1261.65
26,682500,69500,1597,28.90,5.30,-2.85,1000,5.25,5.35,7000,1360.00,500,95.60,97.65,500,-,-,-,-,-,13500,1261.65
27,484500,-2000,1121,29.55,3.55,-2.05,3500,3.50,3.60,8500,1380.00,1000,113.30,116.35,1000,-,-,-,-,-,8500,1261.65
28,777500,30500,1505,30.55,2.45,-1.50,9500,2.40,2.50,22000,1400.00,500,132.25,134.85,500,9.80,130.95,-,8,-1500,58500,1261.65
29,217000,8000,314,31.51,1.75,-1.05,3000,1.75,1.80,5500,1420.00,500,151.00,154.45,500,-,-,-,-,-,1500,1261.65
30,332000,20000,294,32.63,1.25,-0.85,5500,1.25,1.35,5000,1440.00,500,172.00,173.00,500,20.40,172.00,-,4,-1500,12500,1261.65
31,79500,-2000,37,34.68,1.10,-0.55,500,1.05,1.15,500,1460.00,1000,181.35,195.60,1000,-,-,-,-,-,2000,1261.65
32,75500,-1000,16,37.38,1.10,-0.30,500,0.95,1.15,2000,1480.00,3500,202.30,214.25,500,-,-,-,-,-,-,1261.65
33,142000,-4000,52,38.42,0.85,-0.25,4000,0.80,0.95,2000,1500.00,500,218.75,237.50,2500,45.55,230.00,-,1,-500,6500,1261.65
34,2500,-,-,-,-,-,1000,0.25,0.70,500,1520.00,2500,155.05,348.30,2500,-,-,-,-,-,-,1261.65
