,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,505.65,518.25,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1347.75
1,9500,-,-,-,-,-,1000,485.70,498.30,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1347.75
2,-,-,-,-,-,-,1000,465.80,478.30,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1347.75
3,8000,-,-,-,-,-,3000,445.85,458.20,3000,900.00,2500,0.05,0.75,500,-,-,-,-,-,1000,1347.75
4,-,-,-,-,-,-,1000,425.90,438.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1347.75
5,2000,-,-,-,-,-,1000,406.00,418.40,1000,940.00,-,-,-,-,-,-,-,-,-,-,1347.75
6,4000,-,-,-,-,-,1000,386.05,398.45,1000,960.00,-,-,-,-,-,-,-,-,-,-,1347.75
7,-,-,-,-,-,-,1000,366.10,378.50,1000,980.00,-,-,-,-,-,-,-,-,-,-,1347.75
8,15000,-,-,-,-,-,2000,345.85,356.90,2500,1000.00,2000,0.15,0.30,1500,-,-,-,-,-,30500,1347.75
9,-,-,-,-,-,-,1000,326.25,338.55,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1347.75
10,2000,-,-,-,-,-,1000,306.35,318.60,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1347.75
11,-,-,-,-,-,-,1000,286.40,298.65,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1347.75
12,-,-,-,-,-,-,1000,266.50,278.65,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1347.75
13,18000,-1000,2,90.19,262.00,11.75,5000,231.00,258.00,3000,1100.00,1000,0.20,0.45,500,-,0.50,48.90,1,-500,46500,1347.75
14,8000,-,-,-,-,-,1000,226.65,238.75,1000,1120.00,-,-,-,-,-,-,-,-,-,1000,1347.75
15,8000,-,-,-,-,-,1000,206.75,218.20,1000,1140.00,1000,0.30,0.95,1000,-,-,-,-,-,10500,1347.75
16,3000,-,-,-,-,-,1500,187.10,198.25,1500,1160.00,500,0.40,0.70,1500,-,-,-,-,-,27500,1347.75
17,4500,-,-,-,-,-,5500,169.00,176.05,500,1180.00,1000,0.55,0.65,500,-0.40,0.35,32.34,2,-500,49000,1347.75
18,89500,-,-,-,-,-,500,152.30,156.90,1500,1200.00,11500,0.65,0.75,2000,-0.10,0.70,31.58,61,-8500,355500,1347.75
19,8500,-,-,-,-,-,500,133.45,137.00,1000,1220.00,500,1.15,1.35,500,-0.20,1.20,30.96,3,500,68000,1347.75
20,75000,-500,2,48.27,122.00,16.45,500,114.95,117.15,1000,1240.00,1500,1.85,2.10,500,-0.10,1.90,29.88,37,-3500,165000,1347.75
21,27500,-,5,38.45,99.60,13.25,500,97.05,98.50,500,1260.00,2000,3.25,3.35,25500,-,3.30,28.72,344,-9000,475500,1347.75
22,33500,-13000,28,36.92,78.70,8.75,500,79.75,81.05,1000,1280.00,1000,5.70,5.85,1500,-0.15,5.60,28.25,363,-4500,343000,1347.75
