,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-2000,5,309.32,486.50,-20.00,1000,476.35,487.80,2000,840.00,1000,0.10,0.40,2000,0.30,0.45,203.46,3,-500,1000,1320.05
1,7500,-500,1,280.47,465.00,-27.00,5000,414.60,467.20,2000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1320.05
2,1000,-,-,-,-,-,2000,436.75,447.40,2000,880.00,2000,0.05,0.70,500,-,-,-,-,-,-,1320.05
3,9500,-1000,2,273.25,427.00,-17.40,1000,415.70,427.00,2000,900.00,3000,0.05,0.70,1000,-,-,-,-,-,5000,1320.05
4,-,-,-,-,-,-,1000,396.60,406.55,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1320.05
5,1500,-,-,-,-,-,2000,376.70,387.15,2000,940.00,-,-,0.90,1000,-,-,-,-,-,-,1320.05
6,3500,-,-,-,-,-,2500,355.65,368.60,2000,960.00,-,-,0.90,1000,-,-,-,-,-,-,1320.05
7,-,-,-,-,-,-,1000,336.75,348.05,1000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1320.05
8,14500,-,-,-,-,-,4000,317.75,325.80,4000,1000.00,10000,0.15,0.25,7000,-0.05,0.25,122.29,2,-,49000,1320.05
9,2000,-6500,16,136.43,301.00,-19.00,1500,301.35,302.85,1000,1020.00,-,-,1.65,500,-,-,-,-,-,-,1320.05
10,7000,-2000,4,214.02,292.00,92.45,1000,275.90,286.40,4000,1040.00,1000,0.05,0.50,1000,-,-,-,-,-,13000,1320.05
11,500,-,-,-,-,-,1500,255.65,265.25,1500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,6500,1320.05
12,-,-,-,-,-,-,1500,235.80,245.50,1500,1080.00,3500,0.15,0.25,1000,-,-,-,-,-,54000,1320.05
13,22000,-,4,134.99,224.50,-56.30,2000,218.30,227.20,2000,1100.00,9000,0.15,0.20,1500,-0.05,0.15,79.09,56,-17500,359000,1320.05
14,8000,-,3,104.05,202.00,-44.15,2000,197.15,206.10,2000,1120.00,1000,0.35,0.40,10500,-0.35,0.35,79.89,32,-6000,117000,1320.05
15,18500,-,1,110.34,184.00,-38.00,2000,179.15,183.50,1000,1140.00,1500,0.35,0.40,9000,-0.25,0.35,72.30,34,-5000,326500,1320.05
16,10500,-,1,113.60,166.50,-52.95,1500,159.55,163.20,500,1160.00,11500,0.40,0.50,3500,-0.30,0.40,65.97,19,-2500,170000,1320.05
17,34000,-,-,-,-,-,500,142.10,143.40,500,1180.00,4500,0.20,0.25,500,-0.20,0.25,54.68,85,-20000,260500,1320.05
18,93500,-1000,4,131.50,138.15,-6.40,1000,120.60,124.10,500,1200.00,19500,0.35,0.40,5000,-0.35,0.40,49.77,488,-140500,1012500,1320.05
19,102000,-1000,22,73.13,105.00,-18.45,500,102.50,103.65,500,1220.00,3500,0.75,0.85,500,-0.05,0.85,49.01,202,-25000,491000,1320.05
20,223000,-8000,41,34.45,80.55,-25.70,500,82.00,84.25,2000,1240.00,5500,1.05,1.15,1000,-0.25,1.10,43.13,546,-38000,515500,1320.05
21,129000,-10500,38,46.50,63.90,-21.50,500,62.85,64.95,2000,1260.00,6500,1.50,1.55,5000,0.05,1.55,36.66,1304,-35500,630500,1320.05
22,218000,-16500,78,34.86,43.80,-21.10,1500,44.65,46.55,2500,1280.00,2500,2.95,3.05,2500,0.35,3.00,33.28,3892,89500,801000,1320.05
23,559000,-51500,655,31.04,28.35,-20.90,500,28.40,29.80,500,1300.00,1000,6.50,6.60,500,1.80,6.55,30.96,8079,18000,1251000,1320.05
24,633500,233500,3954,32.82,16.60,-17.80,500,16.30,16.65,1500,1320.00,1000,13.30,13.45,500,4.15,13.30,29.43,9546,57000,759500,1320.05
25,1185000,626500,10395,31.77,8.00,-13.50,1000,7.80,8.00,3000,1340.00,1500,24.40,24.85,1000,7.55,24.45,27.28,4829,-374000,886000,1320.05
26,1452000,407000,9497,33.18,3.70,-8.75,1000,3.65,3.75,3000,1360.00,1000,39.45,40.90,500,14.20,40.95,26.20,1207,-167000,365000,1320.05
27,1848500,-17000,6443,35.32,1.80,-4.85,5000,1.75,1.80,3500,1380.00,3000,56.50,58.95,3000,16.65,58.00,-,286,-54000,187000,1320.05
28,2002500,-37500,5627,40.37,1.20,-2.65,21500,1.15,1.20,18000,1400.00,1500,75.80,77.25,500,17.50,75.55,-,128,-25000,98500,1320.05
29,554500,-210500,2204,44.20,0.75,-1.25,92000,0.70,0.75,8000,1420.00,500,95.75,97.85,500,26.70,95.20,-,3,-500,4000,1320.05
30,540000,-88500,970,49.82,0.60,-0.80,8500,0.60,0.65,8500,1440.00,500,115.45,122.00,2000,15.85,103.85,-,3,-,4500,1320.05
31,296000,-47500,263,53.20,0.45,-0.55,1500,0.45,0.50,5000,1460.00,500,134.70,139.35,500,36.55,131.55,-,3,-500,13000,1320.05
32,99500,-14000,48,58.23,0.40,-0.35,13000,0.30,0.45,2500,1480.00,500,153.90,158.60,500,43.50,154.50,-,1,-,-,1320.05
33,359500,-38000,117,62.87,0.35,-0.30,6500,0.30,0.40,1500,1500.00,500,170.50,185.25,500,-,-,-,-,-,2000,1320.05
34,31000,-4500,10,67.07,0.30,-0.30,1500,0.25,0.50,1000,1520.00,1000,191.55,201.00,1000,-,-,-,-,-,6000,1320.05
35,8000,500,1,72.41,0.30,-,2000,0.10,0.45,1000,1540.00,1500,212.65,220.80,1500,-,-,-,-,-,3000,1320.05
36,-,-,-,-,-,-,-,-,1.80,1000,1560.00,500,227.00,240.50,500,52.00,228.00,-,8,-500,5500,1320.05
37,-,-,-,-,-,-,-,-,1.50,1000,1580.00,2000,251.70,262.50,1000,-133.20,242.00,-,1,500,500,1320.05
