,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17000,-6000,16,64.32,344.50,-5.35,3000,331.25,343.85,9500,900.00,-,-,1.00,1000,-,-,-,-,-,-,1236.3
1,-,-,-,-,-,-,3000,315.10,325.80,3000,920.00,-,-,1.00,1000,-,-,-,-,-,-,1236.3
2,-,-,-,-,-,-,3000,295.40,305.95,3000,940.00,-,-,1.00,1000,-,-,-,-,-,-,1236.3
3,-,-,-,-,-,-,3000,275.70,286.15,3000,960.00,500,0.10,1.25,500,-,-,-,-,-,1500,1236.3
4,5000,-,-,-,-,-,3000,254.80,266.40,3000,980.00,5000,0.10,2.00,1000,-,-,-,-,-,7000,1236.3
5,30000,-,-,-,-,-,3000,238.30,243.65,4000,1000.00,4500,1.50,1.70,1000,0.20,1.50,46.46,6,1500,182000,1236.3
6,500,-,-,-,-,-,3000,217.05,226.65,3000,1020.00,500,1.05,3.45,4500,-,-,-,-,-,1000,1236.3
7,4000,-,-,-,-,-,3000,197.65,207.10,3000,1040.00,2500,1.20,4.95,7000,-,-,-,-,-,2500,1236.3
8,1000,-,-,-,-,-,3000,177.85,188.10,3000,1060.00,3000,1.30,4.00,1000,-,-,-,-,-,10500,1236.3
9,1500,-,-,-,-,-,3000,158.60,168.40,3000,1080.00,1000,1.60,4.90,1000,3.70,6.50,45.13,1,-,14500,1236.3
10,27500,-,1,24.88,145.00,-8.00,1000,143.50,144.95,500,1100.00,2500,3.85,3.95,4000,0.70,3.90,35.47,112,4500,507500,1236.3
11,6500,-,-,-,-,-,500,124.00,126.50,500,1120.00,3500,5.20,5.30,1000,1.05,5.30,33.73,64,3500,56500,1236.3
12,13000,-,1,25.58,107.55,-10.70,500,106.95,108.85,500,1140.00,3000,7.20,7.30,2500,1.25,7.20,32.94,94,1000,103500,1236.3
13,26000,-,1,27.85,91.50,-12.05,500,89.75,91.65,1500,1160.00,4000,9.90,10.15,3000,1.90,10.05,32.08,93,14000,184000,1236.3
14,33500,-,4,24.93,74.85,-11.20,500,74.00,75.35,500,1180.00,4500,13.75,13.90,1500,2.75,13.95,31.03,280,22500,250000,1236.3
15,121000,2000,11,24.16,57.20,-11.65,500,59.25,60.45,500,1200.00,2500,19.00,19.15,500,3.50,18.95,30.58,975,46500,1777000,1236.3
16,99500,1500,35,27.71,47.00,-7.10,1000,46.75,47.45,500,1220.00,2000,26.10,26.30,1000,4.25,26.15,30.35,417,-2500,337500,1236.3
17,758500,91500,452,27.55,36.40,-6.50,500,36.20,36.50,1000,1240.00,1000,35.05,35.25,500,5.30,35.05,30.18,369,24500,450000,1236.3
18,1063000,45500,523,27.34,27.00,-5.50,2000,26.85,27.00,500,1260.00,500,45.45,45.85,500,6.65,45.50,30.15,136,-3000,337000,1236.3
19,773000,57500,534,27.24,19.45,-4.45,2000,19.30,19.45,1000,1280.00,1000,57.50,58.55,500,8.00,57.50,30.49,9,-500,101000,1236.3
20,2614000,121000,900,27.48,13.85,-3.50,2500,13.80,13.95,2000,1300.00,1000,71.50,72.95,500,9.80,72.00,30.83,17,5000,379000,1236.3
21,561000,31500,261,27.42,9.85,-2.55,500,9.65,9.80,3000,1320.00,500,87.00,89.00,1500,9.80,88.00,31.74,2,-,106500,1236.3
22,466000,16000,187,27.71,6.70,-1.85,5000,6.60,6.75,2500,1340.00,500,103.50,106.65,500,-,-,-,-,-,108500,1236.3
23,377000,14000,169,28.15,4.70,-1.15,4000,4.55,4.65,500,1360.00,500,121.40,123.25,500,0.55,122.50,-,2,-,21500,1236.3
24,745500,500,70,28.27,3.05,-0.75,2500,3.00,3.10,2500,1380.00,500,139.70,143.00,500,-,-,-,-,-,26000,1236.3
25,2221000,21500,195,30.13,2.65,-0.50,3000,2.60,2.70,3500,1400.00,500,159.25,160.85,500,2.45,161.45,39.68,1,-,65000,1236.3
26,158000,1000,4,31.04,1.95,-0.35,1000,1.70,2.20,1000,1420.00,7000,175.05,184.00,4000,-,-,-,-,-,2000,1236.3
27,33500,500,22,30.80,6.05,4.10,500,1.30,6.05,10000,1440.00,6000,195.45,204.95,3000,-,-,-,-,-,21500,1236.3
28,5500,-,-,-,-,-,500,0.45,2.50,1000,1460.00,6000,213.80,223.05,3000,-,-,-,-,-,3500,1236.3
29,4000,-,-,-,-,-,1000,0.35,1.50,500,1480.00,6000,233.45,242.80,3000,-,-,-,-,-,1000,1236.3
30,385000,2000,11,36.08,0.90,-0.30,500,0.95,1.00,1500,1500.00,5000,254.95,261.95,4000,-,-,-,-,-,73000,1236.3
31,14000,-,-,-,-,-,2000,0.30,0.80,1000,1520.00,3000,273.95,283.20,3000,-,-,-,-,-,19000,1236.3
32,-,-,-,-,-,-,-,-,3.45,6500,1540.00,3000,291.65,301.75,3000,-,-,-,-,-,-,1236.3
33,-,-,-,-,-,-,-,-,3.35,6500,1560.00,3000,313.40,321.60,3000,-,-,-,-,-,-,1236.3
34,500,-,-,-,-,-,-,-,1.00,500,1580.00,3000,331.70,341.50,3000,-,-,-,-,-,-,1236.3
35,56000,6000,16,37.30,0.15,-0.45,3500,0.20,0.40,3000,1600.00,6000,353.80,363.10,5500,10.00,354.40,51.93,16,6000,54500,1236.3
