,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.00,500,840.00,4000,0.05,0.45,500,-,-,-,-,-,9500,1246.75
1,13000,-,-,-,-,-,1000,382.70,393.55,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1246.75
2,3000,-,-,-,-,-,1000,362.55,373.55,1000,880.00,-,-,2.90,1000,-,-,-,-,-,-,1246.75
3,6500,-,-,-,-,-,2500,344.00,352.30,3500,900.00,4000,0.10,0.40,1000,-,-,-,-,-,27500,1246.75
4,1500,-,-,-,-,-,-,-,409.50,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1246.75
5,1500,-,-,-,-,-,1500,285.30,293.15,1500,960.00,4000,0.10,0.40,500,-0.10,0.30,-,1,-,43000,1246.75
6,1000,-,-,-,-,-,1000,259.10,279.55,1000,980.00,2000,0.10,0.50,2000,-,-,-,-,-,138000,1246.75
7,30000,-,-,-,-,-,500,247.15,251.70,3000,1000.00,500,0.30,0.35,1000,-0.05,0.35,104.60,4,-,276500,1246.75
8,5500,-,-,-,-,-,500,227.25,232.10,2000,1020.00,5000,0.40,0.55,5000,-0.10,0.40,-,6,-,712000,1246.75
9,19500,-,-,-,-,-,500,207.10,209.55,500,1040.00,1500,0.30,0.40,3000,-,0.40,-,30,-7000,301000,1246.75
10,20500,-,1,-,182.55,-4.45,500,187.35,188.85,500,1060.00,500,0.50,0.60,2000,-0.15,0.50,-,17,500,618000,1246.75
11,27500,-500,8,-,169.00,-2.40,500,168.55,169.00,500,1080.00,5000,0.60,0.65,2000,-0.10,0.65,-,98,-7000,1069500,1246.75
12,157500,-,1,-,142.55,-5.05,500,147.60,149.35,500,1100.00,1000,0.65,0.70,14000,-0.10,0.65,-,101,-19000,1027000,1246.75
13,301000,-4000,18,-,129.00,-1.85,500,128.00,129.20,500,1120.00,3500,0.75,0.85,3500,-0.15,0.75,-,147,-13500,592500,1246.75
14,464500,-1500,23,-,109.15,1.30,500,108.20,109.80,500,1140.00,2500,1.00,1.05,3500,-0.15,1.05,57.52,262,-10500,845500,1246.75
15,513000,-22000,70,50.48,89.00,1.15,500,89.10,90.05,500,1160.00,9500,1.40,1.45,13000,-,1.40,-,887,-63000,955000,1246.75
16,407000,-12000,73,-,71.05,2.20,1000,69.40,70.70,500,1180.00,3000,2.05,2.10,7000,0.05,2.05,-,1282,5000,911000,1246.75
17,929000,-22000,220,39.09,50.70,-0.10,1000,51.90,52.75,1500,1200.00,4500,3.60,3.65,5000,0.30,3.60,-,3231,-93500,1840000,1246.75
18,499000,-9000,262,-,35.40,1.10,1500,35.10,35.35,500,1220.00,3000,6.80,6.90,4500,0.20,6.85,-,3840,28500,1246500,1246.75
19,965500,32000,2372,-,21.50,1.20,1000,21.40,21.55,500,1240.00,500,12.65,12.75,1500,-0.05,12.75,-,4630,156000,1077500,1246.75
20,1571000,166500,5350,-,11.40,0.45,500,11.45,11.50,1500,1260.00,1000,21.60,21.95,1000,-0.85,21.65,32.54,1134,-9000,605500,1246.75
21,1883000,70000,3476,-,5.30,0.05,5500,5.25,5.40,5000,1280.00,2000,35.05,35.45,1000,-1.70,35.70,-,71,10000,62500,1246.75
22,2341000,-28500,3625,-,2.35,-0.20,3500,2.35,2.40,6500,1300.00,500,51.05,52.55,1000,-2.50,52.20,16.54,17,-3000,78000,1246.75
23,689000,-39000,1128,-,1.15,-0.30,7000,1.15,1.20,8500,1320.00,500,69.60,71.15,500,2.50,72.50,31.47,25,-6500,20500,1246.75
24,291500,-5500,306,43.36,0.70,-0.25,10500,0.65,0.75,3500,1340.00,500,88.90,91.60,1000,2.75,94.75,-,2,-500,6500,1246.75
25,145500,-9000,48,-,0.50,-0.15,4500,0.45,0.55,4500,1360.00,500,108.35,111.55,1000,-1.95,113.80,-,1,-,2000,1246.75
26,28000,-,13,-,0.30,-0.20,1500,0.30,0.35,2000,1380.00,8500,125.30,133.10,8000,-,-,-,-,-,-,1246.75
27,142000,-4000,60,-,0.35,-0.20,14500,0.25,0.35,3500,1400.00,500,147.70,150.20,500,-3.20,152.45,-,6,-,26000,1246.75
28,-,-,-,-,-,-,5500,0.10,0.45,5500,1420.00,1000,166.10,175.65,1000,-,-,-,-,-,-,1246.75
29,24500,-,7,-,0.25,-0.30,8500,0.20,0.30,5500,1440.00,1000,185.65,190.60,1500,-4.30,183.90,-,2,-500,16000,1246.75
