,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,207.80,216.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1127.25
1,-,-,-,-,-,-,1000,188.45,196.95,1000,940.00,500,1.25,1.90,1000,-,-,-,-,-,2500,1127.25
2,6500,-,5,53.20,179.50,5.50,12500,153.40,177.60,4000,960.00,500,2.00,2.30,500,-0.10,2.20,41.10,20,4500,50500,1127.25
3,13500,-,1,-,152.00,-20.75,4000,150.35,155.70,2000,980.00,500,3.00,3.85,1000,0.65,3.70,41.68,52,-500,53000,1127.25
4,25000,-,2,37.25,137.00,2.00,1000,132.15,135.15,500,1000.00,1000,4.85,4.90,3000,0.35,4.90,39.95,132,3500,161000,1127.25
5,1500,-,-,-,-,-,500,115.15,119.00,500,1020.00,3500,6.25,6.85,4000,0.75,7.00,39.14,43,5000,39000,1127.25
6,5000,-,1,28.86,97.60,-2.40,500,97.85,100.40,1000,1040.00,3000,9.25,9.45,3500,0.25,9.00,37.12,301,36500,257500,1127.25
7,6000,-,1,36.82,86.60,2.35,500,81.10,83.70,500,1060.00,500,12.85,13.00,1500,0.45,12.75,36.54,214,-,227000,1127.25
8,10000,500,3,36.13,71.55,2.05,1000,66.95,68.20,500,1080.00,3000,17.35,17.50,3500,1.10,17.35,35.36,735,12500,259500,1127.25
9,111500,-5500,147,32.69,55.00,-1.95,500,53.40,54.40,2000,1100.00,2000,23.45,23.65,3500,1.65,23.65,35.01,1074,9000,846000,1127.25
10,111000,16000,323,31.78,42.30,-1.35,500,42.10,42.45,2500,1120.00,3000,31.70,31.85,2000,2.25,31.70,34.81,757,21500,459000,1127.25
11,1219000,173500,1614,32.23,32.35,-1.80,500,32.25,32.45,1000,1140.00,500,41.35,41.40,500,2.55,41.10,34.05,772,30000,591500,1127.25
12,1116000,69000,1628,31.86,23.95,-1.35,2500,23.70,23.90,500,1160.00,1000,52.25,52.90,1000,2.30,51.45,33.27,85,-2000,503500,1127.25
13,819000,66000,1188,31.48,17.00,-1.05,3000,16.75,16.95,1000,1180.00,1000,64.90,66.00,1500,1.20,64.40,33.04,25,2000,308000,1127.25
14,1920500,93000,1400,31.27,11.85,-0.80,500,11.80,11.90,2000,1200.00,1500,79.60,80.60,1000,0.70,78.50,32.42,107,-11500,700500,1127.25
15,1366000,50000,555,31.69,8.50,-0.50,2500,8.30,8.45,500,1220.00,500,95.90,97.15,1500,1.25,96.50,35.05,19,-5000,220000,1127.25
16,1709500,31500,419,32.57,6.15,-0.35,2000,6.10,6.25,2500,1240.00,2000,113.45,114.70,500,3.85,113.60,35.71,11,-1000,421000,1127.25
17,1757500,9000,284,33.43,4.60,-0.25,1000,4.60,4.65,1000,1260.00,11500,128.05,133.15,2000,2.30,129.45,32.78,4,-500,189500,1127.25
18,720500,5000,139,34.42,3.45,-0.05,2000,3.40,3.50,2500,1280.00,500,150.40,154.35,2000,0.75,147.00,30.31,22,-5000,162000,1127.25
19,1765000,55000,353,35.95,2.75,-0.10,500,2.75,2.80,5000,1300.00,500,169.30,171.35,1000,-2.10,161.45,-,6,500,195000,1127.25
20,383500,-1000,30,36.78,2.20,0.05,1500,2.10,2.20,500,1320.00,500,171.50,190.00,500,-,-,-,-,-,31000,1127.25
21,961500,-,16,38.49,1.85,-,2000,1.75,1.80,500,1340.00,500,189.00,233.70,12500,-,-,-,-,-,27500,1127.25
22,192500,-2500,12,39.89,1.55,0.20,9000,1.50,1.60,500,1360.00,500,207.95,256.70,12500,-,-,-,-,-,33500,1127.25
23,139000,-500,2,40.93,1.20,-0.05,9500,1.10,1.45,1500,1380.00,12500,215.30,287.05,12500,-,-,-,-,-,26500,1127.25
24,430500,2000,67,42.79,1.10,0.10,10000,1.00,1.15,3500,1400.00,500,265.55,269.70,500,-2.00,265.00,39.68,1,-,64500,1127.25
25,73000,500,5,43.81,0.90,-0.10,500,0.70,0.95,2000,1420.00,500,260.05,312.70,1000,-,-,-,-,-,9000,1127.25
26,16500,-,1,-,0.60,-0.35,2500,0.60,0.95,1000,1440.00,500,286.35,314.65,500,7.50,306.00,-,1,-,24500,1127.25
27,6000,-,-,-,-,-,1000,0.40,0.90,1000,1460.00,12500,278.65,387.25,12500,-,-,-,-,-,5500,1127.25
28,1000,-,-,-,-,-,1000,0.25,0.85,500,1480.00,12500,295.30,410.45,12500,-,-,-,-,-,7500,1127.25
29,96500,-,1,49.79,0.60,0.15,1000,0.35,0.60,1000,1500.00,2500,360.50,370.95,2000,-,-,-,-,-,51000,1127.25
30,7000,-,-,-,-,-,2000,0.10,0.90,500,1520.00,2000,382.10,390.90,2000,-,-,-,-,-,11500,1127.25
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,402.00,410.90,2000,-,-,-,-,-,19500,1127.25
32,-,-,-,-,-,-,-,-,2.90,1000,1560.00,12500,364.15,499.45,12500,-,-,-,-,-,2000,1127.25
33,-,-,-,-,-,-,-,-,1.70,2000,1580.00,12500,381.30,510.45,12500,-,-,-,-,-,-,1127.25
34,27000,-,-,-,-,-,5000,0.05,0.20,5500,1600.00,2500,461.80,471.40,1000,-,-,-,-,-,50000,1127.25
