,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-6500,13,-,368.00,-3.00,2000,363.70,372.10,2000,840.00,3000,0.10,0.20,1000,-0.15,0.30,279.12,10,-,8000,1206.45
1,8500,-1000,2,307.75,350.15,-9.15,3500,345.65,353.25,3500,860.00,500,0.10,0.25,500,0.20,0.45,275.85,1,-,3500,1206.45
2,-,-,-,-,-,-,1000,322.95,333.90,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1206.45
3,3000,-,2,298.79,311.00,3.00,500,307.00,312.80,2500,900.00,500,0.05,0.25,5000,-0.10,0.25,226.06,2,-,24500,1206.45
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.80,1000,-,-,-,-,-,-,1206.45
5,1500,-,-,-,-,-,500,260.60,278.30,1000,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1206.45
6,1000,-,-,-,-,-,1000,242.35,253.30,1000,960.00,500,0.05,0.30,500,-,-,-,-,-,42500,1206.45
7,1000,-,-,-,-,-,1000,223.90,241.15,1000,980.00,2000,0.10,0.15,500,-,-,-,-,-,134500,1206.45
8,10000,-,2,150.41,209.40,0.90,1500,206.65,209.30,1500,1000.00,-,-,0.05,500,-0.20,0.05,128.08,43,-9000,205000,1206.45
9,3000,-,-,-,-,-,1000,186.10,188.95,500,1020.00,500,0.20,0.25,500,-0.20,0.20,134.37,40,-15000,603000,1206.45
10,11500,-,-,-,-,-,5000,164.40,171.65,2500,1040.00,1000,0.10,0.15,1500,-0.30,0.10,111.38,78,-29000,240000,1206.45
11,12000,-500,2,123.45,149.75,-8.90,3000,145.95,149.50,500,1060.00,12000,0.20,0.35,5000,-0.20,0.30,107.06,122,-9000,562000,1206.45
12,22500,-1500,5,125.49,130.50,-6.60,500,128.80,130.20,500,1080.00,15000,0.25,0.35,43000,-0.25,0.30,100.94,176,-29000,974500,1206.45
13,129000,-3500,36,148.12,114.00,3.00,500,107.55,109.20,500,1100.00,37000,0.20,0.25,4500,-0.25,0.25,82.57,217,-33000,777000,1206.45
14,194500,-57000,130,-,88.25,-3.30,1000,86.95,88.10,500,1120.00,13000,0.25,0.35,13500,-0.30,0.35,72.33,361,-77500,357000,1206.45
15,334000,-30000,152,-,67.10,-5.90,2000,68.15,69.00,500,1140.00,14500,0.30,0.40,5500,-0.45,0.40,57.92,604,-86000,638000,1206.45
16,365500,-24500,182,54.40,48.50,-5.95,500,48.55,49.50,500,1160.00,1000,0.55,0.60,7000,-0.50,0.60,47.06,1483,-85500,782500,1206.45
17,354500,-11500,190,38.21,29.25,-5.00,500,28.25,29.15,1000,1180.00,6000,1.20,1.25,4500,-0.90,1.20,38.83,5037,22000,889000,1206.45
18,878500,-31000,3126,33.80,13.50,-5.70,1000,13.65,13.95,2000,1200.00,1500,4.70,4.75,500,-0.70,4.75,32.83,13906,123500,1475500,1206.45
19,1513500,496000,12747,35.84,4.25,-4.15,2000,4.10,4.20,1000,1220.00,2500,14.30,14.60,1000,1.10,14.60,27.79,5140,-12500,533000,1206.45
20,1792000,364500,8743,40.89,1.40,-1.55,4500,1.35,1.40,4000,1240.00,500,29.90,30.35,1000,2.30,30.05,-,1194,-56000,548000,1206.45
21,1618500,-156000,4065,47.85,0.65,-0.75,25000,0.60,0.65,29000,1260.00,1000,50.15,51.65,500,6.00,51.00,45.36,292,-74500,189500,1206.45
22,1384000,-239000,1483,55.68,0.25,-0.50,50000,0.25,0.30,8000,1280.00,500,71.00,72.75,1000,3.75,69.20,-,15,-1000,30500,1206.45
23,1375000,-177000,1033,57.42,0.10,-0.45,59500,0.10,0.15,32500,1300.00,500,89.35,93.65,3500,-0.50,89.00,-,8,-3500,46000,1206.45
24,337500,-59500,258,71.33,0.15,-0.25,12500,0.15,0.20,15000,1320.00,500,107.90,112.10,1000,2.20,112.20,99.62,7,-1000,10000,1206.45
25,115500,-65500,198,78.06,0.10,-0.25,4500,0.10,0.15,3000,1340.00,500,127.55,130.60,500,-,-,-,-,-,6000,1206.45
26,112000,-5500,12,87.91,0.10,-0.20,24000,0.10,0.15,1500,1360.00,500,147.60,151.55,1000,-,-,-,-,-,2000,1206.45
27,21500,-1500,5,90.80,0.05,-0.15,8500,0.05,0.20,2000,1380.00,500,167.10,172.80,8000,-,-,-,-,-,-,1206.45
28,77000,-3000,13,111.72,0.15,-0.10,19500,0.05,0.15,9500,1400.00,500,187.50,190.15,500,4.30,190.00,-,10,-4000,12500,1206.45
29,-,-,-,-,-,-,1500,0.05,0.25,1000,1420.00,1000,205.25,215.20,1000,-,-,-,-,-,-,1206.45
30,23500,-,-,-,-,-,11000,0.05,0.25,1000,1440.00,3500,225.10,233.80,3500,-,-,-,-,-,13000,1206.45
