,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,396.60,411.40,3000,840.00,500,0.30,0.90,1500,-,-,-,-,-,1500,1239.95
1,7500,-,-,-,-,-,4000,377.35,391.90,4000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1239.95
2,-,-,-,-,-,-,3000,357.05,372.00,3000,880.00,7000,0.05,2.00,500,-,-,-,-,-,-,1239.95
3,9000,-,1,95.62,349.00,-10.00,12500,280.85,351.85,3000,900.00,500,0.65,1.00,500,-0.10,1.00,73.40,1,-,27000,1239.95
4,-,-,-,-,-,-,3000,317.85,332.45,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1239.95
5,1500,-,-,-,-,-,2000,296.80,313.10,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1239.95
6,3000,-,-,-,-,-,2000,278.05,294.40,2000,960.00,-,-,2.95,1000,-,-,-,-,-,30000,1239.95
7,-,-,-,-,-,-,2000,257.70,274.25,2000,980.00,2500,1.35,2.95,1000,1.50,3.00,68.19,1,500,7000,1239.95
8,14500,-,-,-,-,-,500,244.15,250.80,1000,1000.00,1500,2.85,3.15,1000,0.15,3.10,64.06,34,6000,119500,1239.95
9,500,-,-,-,-,-,2000,220.80,236.05,2000,1020.00,12500,1.05,-,-,-,-,-,-,-,-,1239.95
10,2000,-,-,-,-,-,2000,202.20,215.85,3000,1040.00,500,3.30,5.00,1000,-0.80,3.20,54.78,3,-,10000,1239.95
11,-,-,-,-,-,-,1000,184.40,196.60,4000,1060.00,500,3.60,5.40,500,-2.10,3.30,50.43,3,-500,13500,1239.95
12,-,-,-,-,-,-,8000,166.25,176.60,3000,1080.00,1000,5.00,7.75,500,-0.75,6.00,53.04,28,3000,18000,1239.95
13,13500,-,1,-,154.25,-2.75,500,152.75,154.65,500,1100.00,1000,7.85,8.10,2000,-1.65,8.00,52.06,231,7500,300000,1239.95
14,3000,-,-,-,-,-,1500,133.00,138.55,1000,1120.00,3000,10.15,10.85,3500,-2.80,10.50,51.00,93,37500,88500,1239.95
15,11500,-,-,-,-,-,500,117.05,121.00,500,1140.00,3000,13.55,13.70,1000,-2.50,13.70,49.73,213,16500,188000,1239.95
16,8500,500,2,54.04,107.20,5.20,500,102.15,104.65,500,1160.00,2500,17.90,18.20,2000,-3.40,17.95,49.65,403,28500,237000,1239.95
