,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,2,-,318.15,16.15,2500,313.35,321.60,2500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1275.15
1,6500,-,-,-,-,-,3000,292.50,297.35,1000,980.00,3000,0.05,0.90,1000,-,-,-,-,-,1000,1275.15
2,15500,-2500,9,-,274.60,12.60,4500,270.80,279.60,3500,1000.00,1500,0.10,0.20,4500,0.05,0.20,130.52,3,-,34000,1275.15
3,1000,-,-,-,-,-,2000,250.80,259.25,1000,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1275.15
4,2000,-,-,-,-,-,1000,231.20,242.35,1000,1040.00,-,-,2.50,1500,-,-,-,-,-,-,1275.15
5,1000,-,-,-,-,-,2000,210.85,219.25,1000,1060.00,-,-,2.00,3000,-,-,-,-,-,-,1275.15
6,500,-,-,-,-,-,1000,191.25,202.65,1000,1080.00,-,-,0.80,1000,-,-,-,-,-,2000,1275.15
7,10000,-500,2,-,174.00,10.50,1500,171.95,180.85,1500,1100.00,10000,0.05,0.10,4500,-0.15,0.10,77.46,13,4500,60500,1275.15
8,-,-,-,-,-,-,1500,154.15,160.35,1500,1120.00,-,-,1.70,2000,-,-,-,-,-,2500,1275.15
9,5500,-,1,-,136.00,-62.00,500,134.55,137.50,1500,1140.00,500,0.15,0.30,2500,-0.55,0.30,69.44,4,-,21500,1275.15
10,2000,-,-,-,-,-,500,114.80,119.05,500,1160.00,3000,0.15,0.35,500,-0.25,0.15,54.80,2,500,21000,1275.15
11,-,-,-,-,-,-,1000,95.15,98.65,500,1180.00,7500,0.20,0.35,2500,-0.45,0.25,49.41,40,4000,52000,1275.15
12,23000,-3500,9,54.46,78.00,15.00,1000,76.55,77.70,500,1200.00,10500,0.40,0.45,3500,-0.50,0.45,43.26,418,15500,521500,1275.15
13,4500,-1500,18,35.17,57.15,10.05,500,57.40,58.20,500,1220.00,17000,0.55,0.60,500,-0.75,0.60,35.99,1112,-43000,232000,1275.15
14,44000,-5500,225,23.47,39.30,10.85,500,38.45,39.10,500,1240.00,3500,1.20,1.25,9000,-2.25,1.20,30.09,3961,148000,1178000,1275.15
15,309500,-34000,3582,28.25,21.20,6.05,500,21.15,21.35,500,1260.00,2000,4.20,4.35,6000,-5.45,4.30,28.54,5490,184500,826000,1275.15
16,1198000,202500,9499,29.74,9.70,3.05,1000,9.55,9.70,1000,1280.00,500,11.45,11.65,500,-8.35,11.45,26.68,1733,26000,407500,1275.15
17,2014500,-76000,6029,30.00,3.35,0.70,1500,3.30,3.35,9000,1300.00,1500,24.20,24.55,500,-11.25,25.00,21.01,662,-70000,552500,1275.15
18,1436500,20500,2839,32.30,1.10,-0.10,4500,1.05,1.10,6000,1320.00,500,41.55,42.25,1500,-12.95,41.80,-,155,-27000,239000,1275.15
19,1349000,-85000,1112,36.93,0.60,-0.15,77000,0.55,0.65,4000,1340.00,2000,60.95,61.80,500,-12.30,62.20,-,48,-10500,178500,1275.15
20,1477500,-45500,324,43.55,0.40,-0.15,2000,0.40,0.45,2500,1360.00,1000,80.75,82.40,1000,-7.65,86.45,67.33,16,-3500,138000,1275.15
21,825500,-12500,124,50.77,0.35,-0.10,1500,0.35,0.40,32000,1380.00,1500,100.25,102.15,500,-9.05,104.50,63.35,7,-1000,91000,1275.15
22,1499000,-192500,605,57.34,0.30,-0.05,11500,0.25,0.30,190000,1400.00,500,120.65,121.45,2500,-14.20,120.70,-,15,-6000,105000,1275.15
23,412500,-10500,28,59.32,0.15,-0.05,31000,0.10,0.15,1000,1420.00,1000,139.50,144.40,2000,-8.30,141.75,-,4,-1000,42000,1275.15
24,261500,-10000,25,63.12,0.10,-0.10,70500,0.05,0.10,1500,1440.00,500,158.25,170.95,1000,-,-,-,-,-,32000,1275.15
25,163500,-5000,10,72.68,0.15,-,1500,0.10,0.15,4500,1460.00,500,180.25,187.65,3500,-,-,-,-,-,12000,1275.15
26,45500,-,4,70.63,0.05,-,7000,0.05,0.10,9000,1480.00,1500,197.50,206.05,1500,-,-,-,-,-,3500,1275.15
27,677500,-24500,67,76.37,0.05,-0.05,93000,0.05,0.10,5500,1500.00,500,219.50,221.45,2000,-15.70,221.00,-,5,-1500,40500,1275.15
28,25000,-,-,-,-,-,500,0.05,0.20,500,1520.00,2500,237.80,242.25,1000,-,-,-,-,-,1000,1275.15
29,15000,-,1,87.50,0.05,-,-,-,0.10,2000,1540.00,1500,256.35,266.95,1500,-,-,-,-,-,-,1275.15
30,49000,-,-,-,-,-,24000,0.05,0.15,1500,1560.00,2000,276.30,282.45,2500,-,-,-,-,-,5500,1275.15
31,6000,-,2,98.21,0.05,-0.15,3000,0.05,0.15,2500,1580.00,2000,296.55,302.45,1000,-,-,-,-,-,21000,1275.15
32,433500,-1000,2,103.42,0.05,-0.10,3000,0.10,0.20,3000,1600.00,7000,318.50,322.20,1500,-5.25,330.25,209.25,1,-500,9000,1275.15
