,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,1500,323.60,332.65,1500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1287.4
1,7000,-,-,-,-,-,2000,302.05,311.60,1000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1287.4
2,22000,-9000,18,88.30,288.80,18.80,3500,284.05,292.05,2500,1000.00,4500,0.15,0.35,1000,0.05,0.15,75.48,9,-3000,37000,1287.4
3,1000,-,-,-,-,-,1000,264.05,273.45,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1287.4
4,2000,-,-,-,-,-,1000,242.10,253.45,1000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1287.4
5,1000,-,-,-,-,-,1000,223.90,233.45,1000,1060.00,-,-,2.45,2000,-,-,-,-,-,-,1287.4
6,500,-,-,-,-,-,1000,203.95,213.45,1000,1080.00,1000,0.10,0.90,1000,-,-,-,-,-,2000,1287.4
7,11000,-,-,-,-,-,1500,182.20,192.40,1500,1100.00,1500,0.15,0.40,500,-,-,-,-,-,57500,1287.4
8,-,-,-,-,-,-,1500,162.20,173.50,1500,1120.00,500,0.15,1.55,2000,-,-,-,-,-,2500,1287.4
9,5500,-,-,-,-,-,6500,142.35,152.55,1500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1287.4
10,2000,-,-,-,-,-,6500,122.30,132.45,1500,1160.00,500,0.35,0.45,1500,0.15,0.45,39.84,2,-,20000,1287.4
11,-,-,-,-,-,-,6500,102.65,112.90,1000,1180.00,8500,0.70,0.80,6500,0.05,0.70,36.82,35,6000,38000,1287.4
12,41000,-,7,-,85.50,-15.90,500,89.00,90.45,500,1200.00,2500,0.85,1.00,3000,-,0.90,32.71,187,16000,583000,1287.4
13,2000,500,5,-,66.50,-15.00,500,69.80,71.45,500,1220.00,9500,0.95,1.05,6500,0.10,1.00,27.28,228,4000,220000,1287.4
14,21000,5500,31,-,52.30,-7.85,1000,51.45,52.55,500,1240.00,1000,1.85,1.95,9500,0.40,1.90,24.49,1172,38000,969500,1287.4
15,48000,-4000,107,23.47,33.20,-9.90,1000,34.00,34.70,500,1260.00,3000,4.70,4.85,10000,1.20,4.75,23.81,2269,89500,793500,1287.4
16,293000,67500,1260,22.48,20.15,-7.10,500,20.00,20.30,1500,1280.00,1500,10.30,10.50,4500,2.95,10.35,22.25,3486,7000,636000,1287.4
17,1452000,426500,4139,23.35,10.40,-4.85,500,10.35,10.45,500,1300.00,1000,19.60,19.90,1500,4.95,19.50,21.42,1587,23000,734500,1287.4
18,1194500,154500,2205,23.40,4.90,-2.65,15500,4.75,4.90,3500,1320.00,500,33.50,34.30,500,7.50,33.50,21.42,170,-14000,315000,1287.4
19,1580000,66000,1716,24.76,2.35,-1.40,11000,2.25,2.35,4500,1340.00,1500,50.55,51.65,1000,7.75,50.60,14.40,23,-2500,224500,1287.4
20,1606000,-55000,1078,26.85,1.25,-0.55,1500,1.20,1.25,9000,1360.00,500,69.25,70.70,1000,12.70,72.15,25.98,4,-1000,149000,1287.4
21,869000,-15000,173,30.21,0.80,-0.35,7500,0.75,0.80,500,1380.00,1000,88.60,90.05,1000,10.15,89.00,-,2,-,94000,1287.4
22,2059500,32500,535,33.58,0.60,-0.30,8500,0.60,0.65,8500,1400.00,2000,108.35,110.40,1500,14.15,110.45,-,12,2000,121500,1287.4
23,465000,-9000,27,35.98,0.40,-0.20,6000,0.35,0.50,2000,1420.00,1000,127.65,130.65,500,14.00,130.00,-,2,-500,43500,1287.4
24,318000,-3500,20,37.83,0.25,-0.25,5500,0.25,0.35,2500,1440.00,1500,147.50,150.45,500,-,-,-,-,-,33000,1287.4
25,183000,-,13,41.86,0.25,-,5500,0.15,0.30,1000,1460.00,500,167.50,170.35,500,-,-,-,-,-,21500,1287.4
26,53000,-500,2,46.86,0.30,0.10,2000,0.10,0.25,2000,1480.00,500,186.65,192.50,2000,-,-,-,-,-,3500,1287.4
27,774500,9500,62,50.76,0.30,-0.10,2500,0.25,0.30,1500,1500.00,500,206.45,208.95,500,3.50,214.50,76.46,7,-1500,47000,1287.4
28,26500,-500,1,50.30,0.15,-,4500,0.15,0.30,500,1520.00,1500,223.90,236.10,1500,-,-,-,-,-,1000,1287.4
29,19500,-,1,48.20,0.05,-0.15,1500,0.05,0.20,500,1540.00,500,246.60,254.70,1500,-,-,-,-,-,-,1287.4
30,47500,-,-,-,-,-,1500,0.15,0.25,500,1560.00,1000,264.45,274.45,1000,-,-,-,-,-,5500,1287.4
31,7000,-,-,-,-,-,-,-,0.20,500,1580.00,2000,285.30,296.20,2000,-,-,-,-,-,24000,1287.4
32,447000,-9000,26,63.87,0.15,-,2000,0.10,0.30,500,1600.00,7000,304.50,311.85,1500,34.05,311.05,68.38,23,-5000,18000,1287.4
