,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,525.55,539.20,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.95
1,9000,-,-,-,-,-,1000,505.75,519.45,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.95
2,-,-,-,-,-,-,3000,484.95,499.50,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.95
3,8000,-,-,-,-,-,2000,465.95,479.60,3000,900.00,500,0.20,0.80,500,-,-,-,-,-,4000,1366.95
4,-,-,-,-,-,-,3000,445.90,459.80,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1366.95
5,1500,-,-,-,-,-,1000,426.20,439.70,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1366.95
6,4000,-,-,-,-,-,3000,405.95,419.80,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1366.95
7,-,-,-,-,-,-,3000,386.15,399.90,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1366.95
8,13500,-,-,-,-,-,3000,366.25,379.85,3000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.30,3,500,18500,1366.95
9,500,-,-,-,-,-,1000,346.70,360.25,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1366.95
10,2000,-,-,-,-,-,3000,326.65,340.40,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1366.95
11,500,-,-,-,-,-,1000,307.75,320.40,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1366.95
12,-,-,-,-,-,-,1000,287.60,301.20,3000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1366.95
13,12500,-,-,-,-,-,1000,268.55,281.65,3000,1100.00,1000,1.40,1.65,500,-0.10,1.65,47.13,12,1000,76000,1366.95
14,3000,-,-,-,-,-,1000,248.85,262.55,3000,1120.00,1000,1.25,2.25,500,-,-,-,-,-,1500,1366.95
15,8500,-,-,-,-,-,2000,228.85,242.55,3000,1140.00,1000,1.40,2.70,500,0.70,2.50,43.93,1,-,3500,1366.95
16,2500,-,-,-,-,-,2000,210.05,222.70,4000,1160.00,500,2.50,4.00,1500,0.75,3.25,42.80,7,1000,13000,1366.95
17,-,-,-,-,-,-,5000,190.90,205.05,7000,1180.00,1000,2.85,4.15,1000,0.60,4.00,41.18,9,3000,11000,1366.95
18,91500,-500,3,41.44,180.00,-18.00,5000,175.30,182.60,3000,1200.00,1500,5.00,5.65,500,1.05,5.15,39.99,525,49500,435500,1366.95
19,5500,-,-,-,-,-,7500,154.25,165.90,6500,1220.00,4500,5.80,7.55,4500,0.10,5.55,36.97,8,-,49500,1366.95
20,65000,-500,4,36.46,142.00,-39.00,2000,139.70,145.55,1000,1240.00,4000,7.80,8.60,4000,1.35,8.30,37.38,117,11000,129500,1366.95
21,32000,-,-,-,-,-,8500,120.15,131.05,7500,1260.00,3500,11.15,11.35,6000,1.55,11.20,37.02,251,-10000,166000,1366.95
22,20500,-,-,-,-,-,500,107.65,111.65,500,1280.00,2000,14.85,15.05,2000,2.25,15.00,36.55,583,20000,230000,1366.95
23,67500,7000,51,36.83,95.15,-13.90,2500,94.30,95.45,500,1300.00,6000,19.60,19.85,4000,3.15,19.75,36.25,1756,5500,841500,1366.95
24,47000,-500,28,36.04,81.20,-14.15,2500,80.40,81.60,500,1320.00,4500,25.65,25.80,500,4.15,25.75,35.99,1414,14500,283500,1366.95
25,78000,-500,46,36.70,69.00,-12.80,500,67.90,69.20,500,1340.00,6500,32.90,33.15,2000,5.05,33.05,35.87,949,-25500,301000,1366.95
26,167500,36500,182,36.26,58.00,-10.80,500,57.25,58.65,4000,1360.00,2000,41.40,41.65,1500,6.25,41.60,35.81,1688,32000,644000,1366.95
27,409500,159500,1069,36.38,47.25,-11.00,500,47.50,47.80,500,1380.00,1000,51.00,51.25,1500,7.40,51.10,35.55,1617,29500,407500,1366.95
28,1244000,352000,2564,36.31,38.75,-9.25,500,38.65,38.85,500,1400.00,500,61.85,62.25,1500,8.65,62.00,35.38,900,-500,393000,1366.95
29,601000,88000,1215,36.27,31.20,-8.20,1000,31.10,31.25,2500,1420.00,1000,74.20,74.80,1000,9.80,74.40,35.21,91,5500,174000,1366.95
30,659000,48500,1374,36.15,24.75,-7.25,1000,24.75,24.85,500,1440.00,500,87.60,88.30,500,13.90,91.05,37.65,15,-1500,59500,1366.95
31,551000,7000,1198,36.26,19.55,-6.20,1500,19.50,19.65,2000,1460.00,500,101.80,104.55,1000,14.55,103.95,36.27,17,1500,43500,1366.95
32,406000,6000,680,36.35,15.40,-4.90,500,15.25,15.40,2500,1480.00,500,117.40,119.85,1000,15.95,120.00,36.78,1,-,18500,1366.95
33,848500,6500,1553,36.60,12.05,-3.95,7500,12.00,12.10,1500,1500.00,1000,133.60,137.45,1500,-,-,-,-,-,44000,1366.95
34,136000,1500,90,36.55,9.20,-3.45,1000,9.25,9.70,2500,1520.00,6500,148.05,159.35,11500,-,-,-,-,-,2500,1366.95
35,249000,1000,278,37.01,7.25,-2.45,500,7.20,7.35,2000,1540.00,8500,164.10,172.80,500,-,-,-,-,-,500,1366.95
36,131500,-3500,216,37.37,5.65,-1.95,500,5.60,5.70,1000,1560.00,6500,183.70,194.70,8500,-,-,-,-,-,2500,1366.95
37,124000,-1500,338,37.75,4.40,-1.45,1000,4.30,4.35,500,1580.00,2500,201.75,214.65,4500,-,-,-,-,-,18000,1366.95
38,652000,-12500,751,38.09,3.35,-1.25,1500,3.35,3.40,5000,1600.00,500,222.45,231.85,500,-,-,-,-,-,17500,1366.95
