,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,477.75,487.30,2000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1324.65
1,6000,-500,1,-,462.00,-3.00,1000,456.10,468.35,1000,860.00,-,-,0.50,1000,-,-,-,-,-,-,1324.65
2,-,-,-,-,-,-,1000,437.05,448.30,1000,880.00,-,-,-,-,-,-,-,-,-,-,1324.65
3,8000,-2000,6,446.06,430.00,-3.85,500,411.15,428.30,1000,900.00,11000,0.05,0.20,1500,-0.05,0.20,279.09,6,-2500,34500,1324.65
4,1000,-,-,-,-,-,1000,397.95,408.30,1000,920.00,-,-,0.85,1000,-,-,-,-,-,-,1324.65
5,1500,-,-,-,-,-,1000,376.35,388.25,1000,940.00,-,-,0.40,1000,-,-,-,-,-,10000,1324.65
6,2000,-,-,-,-,-,1000,358.75,370.40,2000,960.00,-,-,0.25,1000,-,-,-,-,-,32500,1324.65
7,1000,-,-,-,-,-,1000,337.15,347.50,1000,980.00,-,-,0.05,1000,-0.05,0.05,194.33,1,-,9500,1324.65
8,12000,-1000,7,-,322.25,-6.05,500,320.80,327.70,2000,1000.00,4000,0.10,0.15,500,-0.05,0.10,194.41,32,-7000,160000,1324.65
9,500,-,-,-,-,-,1000,298.05,308.50,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1324.65
10,3000,-,-,-,-,-,1000,275.70,288.35,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1324.65
11,1000,-,-,-,-,-,1000,255.75,268.15,1000,1060.00,-,-,0.35,1000,-,-,-,-,-,6000,1324.65
12,2000,-,-,-,-,-,1000,235.75,246.60,1000,1080.00,4000,0.05,0.30,4000,-,-,-,-,-,17500,1324.65
13,10500,-1000,3,203.60,227.00,-4.35,1500,217.70,224.65,1500,1100.00,-,-,0.05,5000,-0.05,0.05,124.59,6,-2000,221000,1324.65
14,3000,-,-,-,-,-,500,201.30,205.05,1500,1120.00,-,-,0.10,1000,-0.10,0.05,113.51,9,-,28500,1324.65
15,9500,-,-,-,-,-,500,177.10,186.45,1500,1140.00,5500,0.10,0.20,2000,-0.10,0.25,122.34,2,-1000,66500,1324.65
16,7500,-,-,-,-,-,5000,139.95,181.45,5000,1160.00,49500,0.05,0.20,1000,-,0.10,98.50,1,-,124000,1324.65
17,14000,-,-,-,-,-,500,140.35,145.20,1500,1180.00,1000,0.10,0.25,500,-0.15,0.10,87.07,2,-500,47500,1324.65
18,38000,-9500,21,83.45,125.15,0.25,2000,122.05,125.00,1500,1200.00,1500,0.15,0.20,4500,-0.30,0.10,75.70,74,-9000,540000,1324.65
19,9500,-,2,127.55,109.35,-0.65,500,102.00,104.75,1500,1220.00,3000,0.10,0.30,3000,-0.70,0.15,70.20,164,-26500,154000,1324.65
20,32000,-1000,18,125.92,91.90,7.35,500,82.40,85.40,2000,1240.00,8000,0.40,0.45,2500,-0.75,0.45,66.77,809,-105500,434000,1324.65
21,758500,-8000,43,80.56,68.05,-0.70,1000,65.60,66.80,1000,1260.00,13000,0.80,0.90,3500,-0.55,0.85,58.03,1112,-57500,600500,1324.65
22,172000,-4000,96,-,43.50,-2.95,1000,43.75,44.80,500,1280.00,2500,1.30,1.35,2000,-0.85,1.35,48.29,2749,144000,676500,1324.65
23,782500,64000,1118,41.77,27.05,-4.75,500,27.30,27.75,500,1300.00,3500,3.35,3.45,1000,-1.30,3.45,43.12,6978,270000,1535500,1324.65
24,699000,138500,4687,40.92,13.00,-3.50,500,13.00,13.30,500,1320.00,1500,8.60,8.75,1000,-0.80,8.75,38.38,6557,79000,709000,1324.65
25,2031500,432500,10612,41.50,5.10,-2.95,500,5.05,5.15,2000,1340.00,500,19.60,20.15,2000,-0.40,20.05,36.97,1485,-27000,364000,1324.65
26,2236500,57500,6622,43.76,1.80,-1.65,2000,1.75,1.80,500,1360.00,3500,34.60,35.50,500,-0.15,34.95,36.13,273,5000,280500,1324.65
27,1386000,-41500,3894,49.84,0.85,-0.65,8000,0.85,0.90,17500,1380.00,1000,54.65,56.15,500,4.90,55.75,47.67,59,-16500,155500,1324.65
28,2877500,-226500,2139,55.68,0.40,-0.50,70500,0.40,0.45,32500,1400.00,500,74.10,75.05,1000,3.45,75.00,64.40,40,-11000,165500,1324.65
29,1273500,-92000,597,63.26,0.25,-0.35,74000,0.25,0.30,26500,1420.00,500,93.50,95.45,500,-8.50,87.05,-,16,-8000,105500,1324.65
30,941500,-78000,357,73.95,0.25,-0.20,26000,0.25,0.30,25500,1440.00,500,113.35,116.30,500,-11.40,107.00,-,7,-2000,39000,1324.65
31,491500,-27000,120,79.88,0.20,-0.20,6000,0.20,0.25,19500,1460.00,500,133.25,135.40,500,-7.25,128.00,-,2,-500,19000,1324.65
32,296500,-22500,120,89.51,0.20,-0.15,56000,0.15,0.20,31500,1480.00,500,154.30,157.65,2000,-,-,-,-,-,14000,1324.65
33,1144000,-128000,357,95.57,0.15,-0.20,70500,0.10,0.15,4500,1500.00,500,173.15,176.45,1500,7.30,174.50,-,9,-2500,15500,1324.65
34,126000,-21500,78,99.92,0.10,-0.15,500,0.10,0.15,13500,1520.00,1000,191.65,196.65,2000,-,-,-,-,-,1500,1324.65
35,214000,-37500,98,108.31,0.10,-0.10,500,0.10,0.15,18500,1540.00,500,214.65,226.90,500,-,-,-,-,-,1500,1324.65
36,112500,-5000,18,108.90,0.05,-0.10,16500,0.05,0.15,6000,1560.00,1000,230.10,241.70,1000,-,-,-,-,-,3500,1324.65
37,65000,-4500,14,134.23,0.20,0.15,5000,0.05,0.20,1500,1580.00,500,252.50,257.00,1500,10.60,256.00,-,10,-3500,13000,1324.65
38,659000,-30500,100,132.47,0.10,-0.05,62000,0.05,0.10,38500,1600.00,500,271.90,276.80,1500,4.40,275.20,145.48,2,-500,8500,1324.65
