,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1000,3,271.18,527.00,-10.00,4000,522.05,532.90,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1368.0
1,8500,-,2,340.65,510.00,18.00,4000,503.75,511.10,1000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1368.0
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.55,1500,-,-,-,-,-,1500,1368.0
3,3500,-4500,10,-,465.25,5.25,1500,462.25,504.90,5000,900.00,500,0.05,0.45,1000,0.70,0.75,246.05,2,-1000,-,1368.0
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1368.0
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1368.0
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1368.0
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1368.0
8,10500,-,-,-,-,-,2500,363.05,373.20,2500,1000.00,-,-,0.25,1000,-,-,-,-,-,24000,1368.0
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1368.0
10,1000,-,-,-,-,-,2000,323.05,332.65,2000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1368.0
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1368.0
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.75,500,-,-,-,-,-,500,1368.0
13,11500,-,1,178.57,270.00,8.70,1500,264.95,273.15,2000,1100.00,1000,0.15,0.30,2000,-,0.25,119.52,5,-2000,35500,1368.0
14,2000,-,-,-,-,-,2000,241.40,252.85,2000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1368.0
15,7500,500,1,-,216.20,0.20,1000,221.40,252.10,5000,1140.00,1500,0.05,0.25,1000,-,-,-,-,-,10500,1368.0
16,2500,-,-,-,-,-,3000,202.20,216.10,500,1160.00,1000,0.15,0.35,1000,-,-,-,-,-,27500,1368.0
17,3000,-,-,-,-,-,6500,183.15,191.30,500,1180.00,1000,0.20,0.35,500,-,-,-,-,-,46000,1368.0
18,78500,-1500,22,117.92,170.00,15.00,500,168.35,170.20,500,1200.00,17500,0.10,0.15,1500,-0.15,0.15,71.27,78,-14000,285500,1368.0
19,6000,-,-,-,-,-,500,146.70,151.00,500,1220.00,6500,0.10,0.35,1500,-0.30,0.25,67.32,9,-500,53500,1368.0
20,38000,-,3,-,118.40,-0.60,1500,127.90,133.85,500,1240.00,2000,0.20,0.35,3000,-0.05,0.35,61.63,66,-5500,111500,1368.0
21,17500,-1000,5,66.34,108.00,21.40,3000,105.70,111.05,500,1260.00,2000,0.20,0.30,3500,-0.55,0.30,51.63,205,-24500,402000,1368.0
22,17500,-4000,18,-,86.00,17.95,500,88.55,90.35,500,1280.00,2000,0.45,0.55,4000,-1.05,0.50,46.56,537,-47000,307500,1368.0
23,76000,-14000,139,50.53,69.00,19.65,2000,69.20,70.00,2000,1300.00,15000,0.85,0.90,3500,-2.00,0.90,41.63,2743,-88500,1056000,1368.0
24,76500,-27500,131,36.11,48.35,16.70,1000,50.50,51.45,500,1320.00,4000,1.40,1.45,2500,-4.05,1.40,35.35,5324,3000,1050000,1368.0
25,894000,-121000,2473,37.53,33.50,14.15,500,32.95,33.40,500,1340.00,500,3.35,3.40,3000,-8.65,3.35,32.27,10411,291000,1304000,1368.0
26,1826500,-369500,15907,35.73,19.40,8.80,1000,19.25,19.50,1000,1360.00,500,8.90,9.00,500,-13.80,8.90,31.79,11023,423000,1216000,1368.0
27,2349000,152000,18075,35.69,9.55,3.95,9500,9.55,9.60,1500,1380.00,500,18.65,19.00,1000,-19.00,18.65,30.78,1150,21000,325000,1368.0
