,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,7000,229.00,237.35,7000,980.00,500,0.75,1.00,500,-,-,-,-,3000,11500,1213.3
1,27000,-,-,-,-,-,500,209.90,215.75,500,1000.00,2000,1.15,1.40,500,-,1.55,38.43,1,12000,35500,1213.3
2,2500,2000,-,-,-,-,3000,188.45,198.45,3000,1020.00,1000,1.30,1.70,2500,-0.40,1.35,34.41,1,8000,8500,1213.3
3,-,-,-,-,-,-,6000,169.35,180.60,6000,1040.00,1000,1.80,2.45,1000,-,-,-,-,5500,5500,1213.3
4,-,-,-,-,-,-,500,152.35,157.20,500,1060.00,500,2.50,3.00,500,-0.15,2.90,32.42,8,10000,31500,1213.3
5,500,-,-,-,-,-,5500,130.80,135.85,1000,1080.00,1000,3.55,3.90,1000,-0.15,3.90,31.67,29,31500,65000,1213.3
6,19000,5500,1,-,118.10,2.60,500,116.50,119.30,1000,1100.00,1500,4.75,4.85,1000,-0.80,4.85,29.85,387,94000,302500,1213.3
7,-,-,-,-,-,-,500,97.15,102.05,500,1120.00,3500,6.35,7.05,1500,-1.10,6.95,28.16,196,57000,131000,1213.3
8,21000,2500,-,-,-,-,1000,82.35,84.10,500,1140.00,1000,10.15,10.30,2000,-1.50,10.15,28.81,569,79000,201500,1213.3
9,22500,7000,14,17.81,68.90,1.95,1500,67.40,68.55,500,1160.00,2500,15.30,15.40,500,-1.05,15.35,28.53,1692,92500,360500,1213.3
10,29500,10500,45,19.66,54.85,1.50,500,53.65,54.60,500,1180.00,3500,21.45,21.65,2500,-1.25,21.50,28.54,1297,60500,305500,1213.3
11,279500,123000,1200,20.67,40.75,-0.65,500,40.90,41.00,500,1200.00,3000,29.45,29.65,1500,-1.35,29.50,28.63,2848,66000,682000,1213.3
12,728000,313000,2272,21.30,30.85,-0.75,500,30.90,31.10,2500,1220.00,2000,39.45,39.70,1000,-1.00,39.70,29.28,1183,65000,372000,1213.3
13,978000,242000,2417,22.04,23.00,-0.60,500,22.90,23.05,2000,1240.00,500,49.90,50.65,1500,-3.90,49.45,29.77,138,96500,1120000,1213.3
14,1099000,148000,2002,22.39,16.55,-0.50,2000,16.45,16.60,2000,1260.00,1000,62.10,63.00,1000,-3.35,62.00,30.11,34,-5500,235500,1213.3
15,731500,84000,1250,22.70,11.45,-0.60,1500,11.45,11.55,1000,1280.00,1000,76.80,77.95,500,-4.05,76.00,30.56,14,2500,180500,1213.3
16,1487500,144000,1261,23.13,8.40,-0.10,3500,8.30,8.40,2000,1300.00,1500,94.70,96.20,1500,-4.40,92.00,31.77,13,3000,206000,1213.3
17,530000,109500,560,23.39,5.65,-0.10,1000,5.60,5.65,500,1320.00,500,109.45,111.90,1000,-,-,-,-,-3500,38000,1213.3
18,985000,-60500,396,23.92,3.90,-,3000,3.90,4.00,2000,1340.00,1000,127.20,130.35,500,-,-,-,-,1000,30500,1213.3
19,253500,-13500,169,24.38,2.65,-0.05,500,2.60,2.65,500,1360.00,500,148.40,151.35,500,-,-,-,-,-,39000,1213.3
20,133500,4500,71,24.99,1.85,-0.05,3500,1.75,1.90,2500,1380.00,5000,163.45,168.10,500,-,-,-,-,-,27000,1213.3
21,395500,25000,207,25.96,1.40,-0.30,6500,1.40,1.45,1000,1400.00,500,186.30,189.45,500,-8.00,182.00,39.30,1,500,70500,1213.3
22,68000,3000,4,26.59,1.00,-0.20,9000,1.00,1.10,500,1420.00,5500,201.00,208.40,1500,-,-,-,-,1500,7000,1213.3
23,11000,-500,6,28.18,0.90,-0.10,5000,0.85,1.15,500,1440.00,3500,218.75,226.90,500,-,-,-,-,-,25000,1213.3
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,5500,239.70,248.50,6000,-,-,-,-,-,5500,1213.3
25,1000,-,-,-,-,-,500,0.25,1.00,1000,1480.00,4500,259.40,268.35,4500,-,-,-,-,-,7500,1213.3
26,101500,1000,33,30.40,0.40,-0.35,1000,0.45,0.60,500,1500.00,5000,279.55,287.95,5500,-0.50,282.50,54.73,1,1000,52500,1213.3
27,6000,-,1,34.58,0.70,0.10,1000,0.20,0.85,1000,1520.00,2000,299.05,308.05,2000,-,-,-,-,-500,11500,1213.3
28,-,-,-,-,-,-,1500,0.15,2.25,6000,1540.00,4500,318.80,327.95,4500,-,-,-,-,-,19000,1213.3
29,-,-,-,-,-,-,1500,0.10,2.30,4000,1560.00,2000,338.60,348.35,2000,-,-,-,-,-,2500,1213.3
30,-,-,-,-,-,-,1500,0.10,2.35,1000,1580.00,2000,358.50,367.80,2000,-,-,-,-,-,-,1213.3
31,26000,2500,-,-,-,-,500,0.15,0.20,3000,1600.00,9000,378.00,386.00,500,-,-,-,-,1000,46000,1213.3
