,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,103.54,307.00,-21.00,4000,300.75,307.10,6000,900.00,500,0.15,0.70,1000,-,-,-,-,-,2500,1200.6
1,-,-,-,-,-,-,2000,279.80,289.00,2000,920.00,3000,0.05,1.00,1000,-,-,-,-,-,-,1200.6
2,-,-,-,-,-,-,2000,259.90,270.25,2000,940.00,500,0.05,1.00,1000,-,-,-,-,-,2000,1200.6
3,-,-,-,-,-,-,2000,240.00,249.10,2000,960.00,500,0.25,1.00,1000,-,-,-,-,-,2500,1200.6
4,5000,-,-,-,-,-,3000,219.40,230.20,3000,980.00,2000,0.35,0.95,1000,-,-,-,-,-,7000,1200.6
5,31000,-,-,-,-,-,3500,200.00,210.25,3000,1000.00,2000,0.50,0.70,3500,0.25,0.70,54.44,10,2000,206500,1200.6
6,500,-,-,-,-,-,1000,180.70,190.60,1000,1020.00,2000,0.60,0.95,500,-,-,-,-,-,8000,1200.6
7,4000,-,-,-,-,-,1000,161.00,170.70,1000,1040.00,3000,0.65,1.00,500,0.15,0.60,43.37,1,-,21000,1200.6
8,1000,-,-,-,-,-,7000,141.25,150.85,7000,1060.00,2000,0.90,1.25,500,-,-,-,-,-,30500,1200.6
9,1000,-,-,-,-,-,7000,122.10,130.00,5000,1080.00,500,1.35,1.50,1000,0.55,1.40,39.16,9,2500,71000,1200.6
10,44000,2000,29,41.87,107.85,-24.20,1000,105.65,106.90,500,1100.00,3000,1.90,1.95,500,1.10,1.95,36.02,604,9000,594500,1200.6
11,13500,-,2,32.85,87.00,-24.95,500,86.50,87.70,500,1120.00,1000,3.00,3.05,4000,1.55,3.00,33.68,693,118500,343500,1200.6
12,66500,2000,9,35.30,70.75,-22.00,500,68.40,69.55,500,1140.00,1500,4.40,4.45,500,2.25,4.35,30.93,971,42000,272500,1200.6
13,48500,5000,35,31.48,52.90,-21.20,500,51.95,52.65,1500,1160.00,4000,7.35,7.50,5500,3.85,7.35,29.48,1680,55500,424500,1200.6
14,137500,41000,190,29.90,37.10,-19.55,500,36.90,37.25,500,1180.00,500,12.25,12.30,1000,6.25,12.30,28.20,1979,20500,544500,1200.6
15,614000,308000,2188,28.34,24.65,-15.65,2500,24.50,24.65,500,1200.00,1500,19.35,19.50,7000,9.30,19.50,26.79,2540,31000,2040500,1200.6
16,929000,245500,2281,27.73,15.15,-11.75,1000,15.05,15.10,1000,1220.00,500,29.90,30.15,500,12.85,30.00,26.67,784,-27000,347000,1200.6
17,2345500,358000,3229,27.32,8.60,-8.40,3500,8.55,8.65,2500,1240.00,1500,43.20,43.60,500,16.45,43.10,25.92,149,-1000,434000,1200.6
18,1669500,303000,1891,27.96,5.00,-5.45,6500,4.90,5.00,1500,1260.00,1000,59.20,60.60,500,23.45,63.95,34.63,33,-9000,327000,1200.6
19,1232000,116000,1097,28.69,2.80,-3.20,3500,2.75,2.80,1500,1280.00,1500,76.85,78.45,500,24.80,77.50,33.60,4,-500,156500,1200.6
20,3686000,107000,1228,31.04,1.95,-1.90,14500,1.90,2.00,37000,1300.00,500,95.90,97.50,500,30.10,101.50,42.80,5,500,301500,1200.6
21,751500,38000,582,32.83,1.30,-1.00,12000,1.30,1.35,6000,1320.00,500,115.00,117.05,500,13.40,117.90,38.83,2,-500,86000,1200.6
22,569500,-11500,276,35.00,0.95,-0.55,2000,0.95,1.00,7000,1340.00,3500,133.45,138.05,500,-,-,-,-,-,76000,1200.6
23,416500,-6500,29,37.02,0.65,-0.40,5500,0.65,0.70,2000,1360.00,3000,149.60,160.10,3500,-,-,-,-,-,20500,1200.6
24,725000,14000,68,37.49,0.40,-0.10,12500,0.35,0.40,14000,1380.00,4000,172.85,177.10,500,-,-,-,-,-,26000,1200.6
25,2263500,-19000,83,42.13,0.50,-0.05,10500,0.40,0.50,3000,1400.00,1000,192.95,196.45,500,15.70,194.00,-,2,500,68500,1200.6
26,169500,-,-,-,-,-,5500,0.25,0.50,1500,1420.00,2000,209.10,219.25,2000,-,-,-,-,-,2000,1200.6
27,52500,-,-,-,-,-,1000,0.20,0.65,1000,1440.00,3000,229.00,239.15,3000,-,-,-,-,-,22000,1200.6
28,17500,-,-,-,-,-,500,0.20,1.35,1000,1460.00,2000,249.95,259.15,2000,-,-,-,-,-,3500,1200.6
29,7500,-,-,-,-,-,500,0.05,0.50,1000,1480.00,2000,269.90,279.15,2000,-,-,-,-,-,1000,1200.6
30,369000,-1000,3,53.37,0.25,-,2000,0.15,0.25,5500,1500.00,4500,291.80,296.50,1500,17.00,297.00,74.04,1,-,70500,1200.6
31,13000,-,-,-,-,-,-,-,0.95,500,1520.00,4000,308.75,319.10,4000,-,-,-,-,-,18000,1200.6
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,2000,328.60,339.10,2000,-,-,-,-,-,-,1200.6
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,2000,349.70,359.05,2000,-,-,-,-,-,-,1200.6
34,500,-,-,-,-,-,-,-,1.00,500,1580.00,2000,369.45,379.05,2000,-,-,-,-,-,-,1200.6
35,68000,-,-,-,-,-,500,0.05,0.30,3000,1600.00,4500,389.25,399.00,4000,-,-,-,-,-,62500,1200.6
