,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-1000,3,-,372.00,4.00,3000,375.70,453.15,500,840.00,-,-,0.05,3000,-0.25,0.05,-,2,-,7500,1222.05
1,8000,-,15,-,356.10,10.45,3000,357.45,437.45,500,860.00,-,-,0.05,2000,-0.25,0.05,-,5,1500,5000,1222.05
2,-,-,-,-,-,-,1000,335.80,345.80,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1222.05
3,1500,-,1,-,310.00,3.00,1000,315.70,399.00,500,900.00,-,-,0.05,500,-0.20,0.05,-,2,-,23000,1222.05
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1222.05
5,1500,-,1,-,277.50,96.40,500,265.55,284.25,500,940.00,-,-,0.10,1000,-,-,-,-,-,7000,1222.05
6,1000,-,-,-,-,-,2000,257.30,264.40,500,960.00,-,-,0.10,1000,-,-,-,-,-,42000,1222.05
7,1000,-,-,-,-,-,1000,224.55,242.40,1000,980.00,-,-,0.05,3500,-0.30,0.05,-,47,-500,133000,1222.05
8,10000,-,1,-,218.00,8.60,1000,218.90,222.00,500,1000.00,-,-,0.05,14500,-0.05,0.05,-,15,-5000,192000,1222.05
9,2000,-,1,-,201.00,21.00,500,199.45,205.10,2500,1020.00,-,-,0.05,5000,-0.15,0.05,-,217,2000,603500,1222.05
10,11500,-,-,-,-,-,3000,176.20,184.95,3000,1040.00,-,-,0.05,5000,-0.05,0.05,-,43,-2500,214500,1222.05
11,11000,-500,2,-,152.00,2.25,1000,159.05,162.90,500,1060.00,-,-,0.05,3000,-0.20,0.05,-,303,1000,559500,1222.05
12,14000,-7500,17,-,139.85,9.35,1500,138.90,141.20,1000,1080.00,-,-,0.05,30000,-0.20,0.05,-,140,-2500,929500,1222.05
13,107000,-18000,46,-,120.00,26.70,2000,119.20,121.50,500,1100.00,-,-,0.05,35500,-0.20,0.05,-,128,-8000,749500,1222.05
14,183000,-5000,16,-,101.75,26.20,500,99.35,101.45,500,1120.00,-,-,0.05,20500,-0.40,0.05,-,200,-7500,340000,1222.05
15,272000,-39500,122,-,80.00,26.00,1500,80.00,81.80,500,1140.00,73000,0.05,0.10,34000,-0.40,0.10,-,276,-8500,579500,1222.05
16,291500,-56000,230,-,61.70,26.10,1000,60.40,61.75,3500,1160.00,143500,0.05,0.10,7000,-0.85,0.10,-,657,-49500,745500,1222.05
17,242500,-84000,389,-,41.05,23.85,500,41.05,42.25,3000,1180.00,106500,0.20,0.25,25500,-2.50,0.20,-,2283,154000,961000,1222.05
18,929000,-371500,4214,-,22.20,15.95,1500,22.00,22.25,500,1200.00,3000,1.15,1.20,15000,-8.75,1.10,-,8396,559500,1587000,1222.05
19,1496000,-64500,11175,-,6.00,4.25,8500,5.85,6.20,1000,1220.00,2500,4.80,4.95,6500,-19.95,4.90,-,3702,186500,633000,1222.05
20,1482000,-120000,4519,-,0.65,-0.10,1500,0.65,0.75,5500,1240.00,500,17.35,17.80,1000,-26.90,17.75,-,597,-45500,380000,1222.05
21,1126000,-138500,1253,-,0.15,-0.20,6000,0.10,0.15,69500,1260.00,1000,36.95,38.40,500,-23.10,39.50,-,104,-8500,163000,1222.05
22,1228500,-120000,593,-,0.05,-0.25,99500,0.05,0.10,143000,1280.00,500,57.50,58.25,1000,-11.90,64.00,-,6,-,30000,1222.05
23,1341000,6500,572,-,0.05,-0.05,-,-,0.05,87500,1300.00,500,76.15,77.70,1000,-24.50,78.50,-,22,-5000,39500,1222.05
24,320000,-9000,152,-,0.05,-0.10,-,-,0.05,3500,1320.00,1000,94.00,98.20,500,-4.20,108.00,-,2,-,10000,1222.05
25,133500,21000,165,-,0.05,-0.05,21000,0.05,0.10,7500,1340.00,1500,115.00,117.90,1000,22.90,119.50,-,4,-,6000,1222.05
26,94500,-,8,-,0.05,-0.10,-,-,0.05,4000,1360.00,3000,133.70,138.10,500,-,-,-,-,-,2000,1222.05
27,20000,-,15,-,0.05,-,-,-,0.05,2000,1380.00,2000,152.40,161.80,2000,-,-,-,-,-,-,1222.05
28,64000,-,11,-,0.05,-,-,-,0.05,7500,1400.00,4000,172.70,177.90,500,-13.30,180.95,-,14,-5000,7000,1222.05
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,1000,193.15,202.85,1000,-,-,-,-,-,-,1222.05
30,17500,-,3,-,0.05,-,-,-,0.05,10000,1440.00,2000,212.30,221.65,3500,-,-,-,-,-,13000,1222.05
