,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-4500,9,151.98,507.00,-9.00,4000,500.00,511.60,4000,840.00,2000,0.05,0.45,1500,-,0.15,-,-,-,1500,1345.1
1,8000,-1500,3,208.50,492.00,-18.00,2000,480.80,491.60,3000,860.00,2000,0.05,0.45,500,-,0.10,-,-,-,500,1345.1
2,1000,-,-,-,490.00,-,3000,461.05,472.25,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1345.1
3,10500,-1500,3,-,444.40,-32.55,2000,440.85,451.05,2000,900.00,3000,0.05,0.40,500,-,0.35,-,-,-,5000,1345.1
4,-,-,-,-,-,-,1000,421.35,430.35,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1345.1
5,1500,-,-,-,294.10,-,2000,400.10,411.10,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1345.1
6,3500,-500,1,137.97,388.80,-41.20,2000,381.75,392.25,2000,960.00,-,-,1.00,500,-,-,-,-,-,-,1345.1
7,-,-,-,-,-,-,1000,361.50,370.35,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1345.1
8,14500,-1000,2,-,344.65,-32.35,2000,340.95,351.10,2000,1000.00,1000,0.15,0.30,1500,-,0.30,93.88,11,-4500,49000,1345.1
9,8500,-1000,2,-,320.00,100.00,2500,321.75,332.60,1000,1020.00,1000,0.05,0.90,1000,-,-,-,-,-,-,1345.1
10,9000,-,-,-,199.55,-,2500,301.80,309.35,500,1040.00,500,0.30,0.85,500,-,0.50,-,-,-,13000,1345.1
11,500,-,1,148.26,298.00,119.50,1000,280.10,292.65,1500,1060.00,4500,0.05,0.40,500,0.10,0.50,82.34,2,-500,6500,1345.1
12,-,-,-,-,-,-,1500,261.85,271.20,1000,1080.00,1500,0.25,0.60,1000,-0.55,0.25,70.28,3,-1500,54000,1345.1
13,22000,-,-,-,280.80,-,1500,240.90,250.80,1000,1100.00,5000,0.20,0.30,1000,-0.25,0.20,63.36,46,-17500,376500,1345.1
14,8000,-500,3,145.13,246.15,21.15,1000,220.45,237.85,500,1120.00,1000,0.60,0.70,1000,0.05,0.75,69.37,24,-2000,123000,1345.1
15,18500,-2000,4,124.55,222.00,-18.25,3000,199.85,212.25,500,1140.00,500,0.60,0.70,500,-0.20,0.60,61.52,11,-500,331500,1345.1
16,10500,-,-,-,219.45,-,2500,183.55,190.95,2000,1160.00,1000,0.55,0.80,3000,-0.05,0.70,57.26,34,-1000,172500,1345.1
17,34000,-6500,57,54.35,168.00,-34.00,4000,160.35,171.85,4000,1180.00,6000,0.25,0.50,5500,-0.25,0.40,47.51,156,-16000,280500,1345.1
18,94500,-4500,16,-,144.00,-36.00,500,146.15,148.15,1000,1200.00,500,0.65,0.75,14000,-0.30,0.65,45.45,481,-162500,1153000,1345.1
