,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,413.65,620.60,12500,840.00,500,0.10,2.00,500,-,-,-,-,-,1500,1344.0
1,7500,-,-,-,-,-,12500,397.65,596.45,12500,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,12500,381.35,572.30,12500,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1344.0
3,10500,-,-,-,-,-,12500,365.35,548.15,12500,900.00,500,0.80,1.50,500,0.40,0.75,118.26,10,-,38500,1344.0
4,1000,-,-,-,-,-,12500,349.20,526.20,12500,920.00,1500,0.05,-,-,-,-,-,-,-,-,1344.0
5,1500,-,-,-,-,-,12500,332.90,502.05,12500,940.00,1000,0.05,-,-,-,-,-,-,-,10000,1344.0
6,4000,-,-,-,-,-,12500,316.85,477.90,12500,960.00,1000,0.60,-,-,-,-,-,-,-,33000,1344.0
7,1000,-,-,-,-,-,12500,300.60,452.35,12500,980.00,1500,0.50,2.00,500,-,-,-,-,-,10000,1344.0
8,15500,-,4,-,343.65,15.45,500,317.60,428.00,12500,1000.00,500,1.80,2.00,500,0.70,1.80,102.45,221,46000,270000,1344.0
9,500,-,-,-,-,-,12500,268.40,403.90,12500,1020.00,500,1.50,1.75,2500,-0.55,1.75,95.07,19,5000,6000,1344.0
10,4000,-,-,-,-,-,12500,252.30,362.50,12500,1040.00,1000,1.50,2.50,500,0.65,2.00,93.74,3,-,36500,1344.0
11,1000,-,-,-,-,-,12500,236.00,339.70,12500,1060.00,500,1.95,2.65,2000,-,-,-,-,-,13500,1344.0
12,2000,-,-,-,-,-,12500,219.95,314.80,12500,1080.00,1000,1.65,3.90,500,0.80,2.80,87.32,6,1000,22000,1344.0
13,12000,-2000,9,87.91,250.00,2.10,500,248.50,253.10,500,1100.00,4500,3.10,3.40,1000,1.40,3.25,85.04,188,3500,295500,1344.0
14,4000,-500,2,84.16,230.65,30.05,12500,187.65,271.75,12500,1120.00,1000,3.10,3.90,1000,1.05,3.40,78.36,7,-1000,44500,1344.0
15,9500,-1500,4,69.35,208.80,8.70,500,188.85,225.90,500,1140.00,2000,4.05,4.45,1000,1.40,4.00,74.88,68,-3000,120000,1344.0
16,8500,-500,2,69.27,190.20,1.60,500,191.05,211.55,500,1160.00,2000,5.10,5.40,500,1.75,5.25,72.05,577,-8500,181500,1344.0
