,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,318.00,330.10,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1281.0
1,7000,-,-,-,-,-,4000,298.95,308.70,4000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1281.0
2,30500,-,-,-,-,-,3000,279.45,290.15,3000,1000.00,5000,0.15,0.40,500,-0.05,0.25,64.47,15,-5500,41500,1281.0
3,1000,-,-,-,-,-,2000,259.20,270.20,2000,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1281.0
4,2000,-,-,-,-,-,2000,239.70,250.20,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1281.0
5,1000,-,-,-,-,-,2000,219.55,230.45,2000,1060.00,-,-,1.75,2000,-,-,-,-,-,-,1281.0
6,500,-,-,-,-,-,1000,199.10,209.80,1500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1281.0
7,14000,-500,2,-,179.00,-39.00,1500,181.10,186.40,500,1100.00,9000,0.25,0.45,1000,-0.10,0.35,43.92,14,-500,60000,1281.0
8,-,-,-,-,-,-,6500,160.10,167.55,1500,1120.00,1000,0.15,1.60,1500,-,-,-,-,-,2500,1281.0
9,5500,-,-,-,-,-,6500,139.90,146.40,1000,1140.00,2500,0.45,0.85,2500,0.25,0.85,40.06,31,-7000,22000,1281.0
10,2000,-,-,-,-,-,6500,119.75,126.85,500,1160.00,500,0.55,0.90,2500,-0.15,0.90,35.45,5,-1500,20000,1281.0
11,-,-,-,-,-,-,7500,100.65,110.45,8000,1180.00,500,0.85,0.95,1000,-0.40,1.00,31.06,30,5500,24500,1281.0
12,41500,-,9,-,82.05,-4.35,1000,85.00,87.10,1500,1200.00,4000,1.35,1.50,4500,-0.70,1.45,27.39,669,20000,536500,1281.0
13,2000,500,8,34.27,70.25,-28.80,1500,65.95,67.80,1000,1220.00,2000,2.15,2.20,2500,-1.05,2.15,24.88,1258,1000,186500,1281.0
14,23000,1500,90,24.30,49.50,-1.75,500,48.45,49.30,500,1240.00,3000,4.05,4.15,1500,-1.25,4.10,23.22,4268,-500,968000,1281.0
15,75000,39000,441,24.56,34.15,-1.25,1500,33.20,33.80,500,1260.00,2000,8.35,8.40,1500,-1.45,8.45,22.48,6584,72000,711500,1281.0
16,300000,174000,4085,23.68,20.95,-2.25,1000,20.85,21.05,2000,1280.00,1000,15.50,15.60,500,-1.90,15.50,21.99,5695,45500,642500,1281.0
17,1213000,311500,8384,23.41,11.90,-2.45,500,12.00,12.05,500,1300.00,500,25.65,25.90,1500,-1.90,25.95,20.65,2445,-71500,703000,1281.0
18,1173000,124000,4710,23.64,6.45,-1.80,500,6.35,6.45,4500,1320.00,500,39.85,40.15,500,-1.35,40.15,19.63,557,-7500,464000,1281.0
19,1790500,70000,4142,24.98,3.60,-1.20,1000,3.60,3.65,1000,1340.00,500,56.75,57.90,1000,-5.00,53.00,-,58,-7500,259500,1281.0
20,2081000,49500,2405,26.75,2.20,-0.80,4000,2.15,2.25,2000,1360.00,500,74.90,76.45,500,-0.50,75.50,-,36,-8000,164000,1281.0
21,1236500,-73500,1362,29.49,1.60,-0.55,9000,1.55,1.65,24500,1380.00,1000,94.50,95.95,500,20.45,106.45,51.48,2,-500,97500,1281.0
22,2343500,-72000,1280,32.85,1.35,-0.35,9500,1.30,1.35,6000,1400.00,500,113.85,115.20,1000,-0.20,113.00,-,15,-3500,122500,1281.0
23,582000,-16000,320,34.11,0.85,-0.35,3500,0.80,0.85,20500,1420.00,1000,133.10,135.80,500,-,-,-,-,-,45000,1281.0
24,437500,-9500,60,37.19,0.75,-0.10,10000,0.70,0.80,1000,1440.00,1000,152.85,155.55,500,12.55,159.20,51.52,1,-,33000,1281.0
25,210500,-7000,32,37.26,0.45,-0.25,4000,0.40,0.50,1000,1460.00,1500,171.10,175.05,1500,-,-,-,-,-,20500,1281.0
26,60500,-4000,9,41.88,0.50,-0.20,7500,0.35,0.50,2000,1480.00,500,192.15,195.40,500,-,-,-,-,-,3500,1281.0
27,796500,-61500,375,43.88,0.40,-0.20,3500,0.40,0.45,15000,1500.00,500,212.35,214.50,1000,11.20,217.85,59.95,6,-2000,55000,1281.0
28,29000,-1500,3,45.37,0.30,-0.30,1000,0.25,0.50,1000,1520.00,3000,227.70,237.85,3000,-,-,-,-,-,1000,1281.0
29,20000,-500,3,46.14,0.20,-,5500,0.15,0.35,500,1540.00,3500,247.70,257.80,3500,-,-,-,-,-,-,1281.0
30,48000,-1000,4,52.35,0.35,-0.15,1000,0.35,0.40,500,1560.00,3000,269.00,277.80,3000,-,-,-,-,-,5500,1281.0
31,7500,-,-,-,-,-,4000,0.10,0.25,1000,1580.00,3000,288.95,298.10,3000,-,-,-,-,-,24000,1281.0
32,468500,-11000,25,55.94,0.25,-0.10,500,0.25,0.30,1000,1600.00,6000,309.30,317.20,6500,-,-,-,-,-,23000,1281.0
