,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,2000,387.50,399.05,2000,840.00,-,-,0.50,1000,-,-,-,-,-,4000,1231.45
1,7500,-,-,-,-,-,3000,368.20,377.05,1000,860.00,-,-,0.20,1500,-,-,-,-,-,4000,1231.45
2,1500,-,-,-,-,-,3000,347.55,357.90,3000,880.00,-,-,0.85,2000,-,-,-,-,-,-,1231.45
3,5000,-4500,9,375.93,342.00,4.00,500,330.30,-,-,900.00,1000,0.10,0.45,1500,-,0.10,258.83,3,-1000,6000,1231.45
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1231.45
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,0.85,2000,-,-,-,-,-,500,1231.45
6,3000,-1000,2,-,275.75,-59.25,500,265.60,-,-,960.00,-,-,0.50,500,-,-,-,-,-,3500,1231.45
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1231.45
8,11500,-5500,16,283.49,243.00,19.00,-,-,238.15,1500,1000.00,1000,0.10,0.25,1000,-0.15,0.10,151.91,13,-4500,93500,1231.45
9,7500,-,-,-,-,-,1000,207.25,218.80,1000,1020.00,500,0.05,0.30,1000,-,-,-,-,-,11500,1231.45
10,4000,-,-,-,-,-,1000,188.85,198.70,1500,1040.00,500,0.05,0.10,12000,-,-,-,-,-,61000,1231.45
11,2500,-,-,-,-,-,2500,167.30,176.95,3500,1060.00,3500,0.05,0.35,500,-,-,-,-,-,46500,1231.45
12,1000,-,-,-,-,-,7000,131.90,168.35,7000,1080.00,3500,0.05,0.15,3000,-0.45,0.05,94.31,4,-,95500,1231.45
13,24000,-1500,5,-,135.00,16.00,1000,129.60,132.55,500,1100.00,10000,0.10,0.20,3500,-0.30,0.15,89.03,60,-2000,483500,1231.45
14,14000,-1000,6,148.79,115.60,10.60,500,110.40,113.05,500,1120.00,5500,0.20,0.40,500,-0.40,0.30,88.34,30,-12500,202000,1231.45
15,28500,-1000,3,107.34,99.60,19.60,500,90.70,93.15,1000,1140.00,2000,0.40,0.55,1000,-0.65,0.60,74.65,188,-48500,419500,1231.45
16,26000,-2000,7,110.10,74.95,9.25,500,71.75,73.70,500,1160.00,500,0.85,0.90,8000,-1.05,0.90,67.29,678,-33500,649500,1231.45
17,28500,-500,7,74.83,53.30,8.30,500,52.80,54.90,500,1180.00,4500,1.65,1.80,3000,-1.85,1.60,58.39,1288,17000,614500,1231.45
18,194500,-10500,277,47.06,39.95,13.35,1000,35.05,36.75,4000,1200.00,13000,3.35,3.45,6000,-2.85,3.40,52.43,4167,179500,1251500,1231.45
19,438000,-178000,2803,39.08,17.00,2.70,1000,17.00,17.45,1500,1220.00,10000,6.70,6.75,28500,-5.75,6.70,44.31,5090,196000,864000,1231.45
20,1260000,-409000,9222,36.36,5.85,-0.05,500,5.85,6.00,1000,1240.00,3500,14.30,14.65,1000,-9.60,14.30,38.84,3517,157000,753000,1231.45
21,1649000,-108500,6215,35.22,1.75,-0.30,5500,1.70,1.80,5500,1260.00,500,27.95,28.60,500,-12.50,27.90,30.89,325,-18500,303500,1231.45
22,1172000,-61500,2113,40.09,0.50,-0.40,33500,0.50,0.55,19500,1280.00,1000,46.00,47.40,500,-12.65,46.65,-,99,-13000,95000,1231.45
23,1729500,-88500,867,49.24,0.30,-0.20,18500,0.25,0.30,2000,1300.00,500,65.40,66.70,500,-21.45,56.55,-,70,-23000,171500,1231.45
24,877500,-24500,100,54.56,0.10,-0.15,21500,0.10,0.15,5000,1320.00,500,85.20,87.60,500,-,-,-,-,-,62000,1231.45
25,515000,-7500,137,65.40,0.20,-0.05,12500,0.15,0.20,20500,1340.00,1000,104.65,107.60,500,-17.70,94.00,-,10,-2000,35000,1231.45
26,311500,-6500,26,72.30,0.10,-0.05,15000,0.10,0.15,3000,1360.00,500,126.35,128.65,1500,-,-,-,-,-,7000,1231.45
27,287500,-1000,18,89.10,0.20,-,47000,0.10,0.15,2000,1380.00,500,144.50,-,-,-,-,-,-,-,6500,1231.45
28,439500,-17500,43,85.22,0.05,-0.10,136000,0.05,0.10,36000,1400.00,500,164.75,166.65,500,-14.65,160.00,-,1,-,21500,1231.45
29,145000,-500,10,100.81,0.10,-0.05,16500,0.10,0.35,3000,1420.00,500,184.10,-,-,-,-,-,-,-,1000,1231.45
30,216000,-,2,109.84,0.10,-0.05,1000,0.10,0.15,500,1440.00,1000,197.00,-,-,-,-,-,-,-,11000,1231.45
31,79000,-,1,-,0.05,-,1000,0.05,0.20,1500,1460.00,-,-,231.00,500,-,-,-,-,-,2000,1231.45
32,64500,-,1,132.88,0.15,-,1000,0.10,0.15,500,1480.00,-,-,-,-,-,-,-,-,-,-,1231.45
33,93000,-,-,-,-,-,8500,0.05,0.20,1500,1500.00,-,-,-,-,-,-,-,-,-,1000,1231.45
34,3000,-,-,-,-,-,-,-,0.40,1000,1520.00,1000,280.90,290.75,1000,-23.00,282.00,-,2,-,1000,1231.45
