,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.15,365.00,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1320.5
1,6500,-,-,-,-,-,2000,336.25,345.05,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1320.5
2,31000,-,-,-,-,-,3000,316.05,327.10,3000,1000.00,7500,0.45,0.70,1000,-,0.45,55.99,7,1500,45500,1320.5
3,1000,-,-,-,-,-,2000,295.25,305.40,2000,1020.00,1500,0.05,2.95,2000,-,-,-,-,-,-,1320.5
4,2000,-,-,-,-,-,2000,275.35,285.75,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1320.5
5,1000,-,-,-,-,-,2000,256.65,266.65,2000,1060.00,1000,0.05,2.55,4000,-,-,-,-,-,-,1320.5
6,500,-,-,-,-,-,2000,236.75,245.90,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1320.5
7,15000,-,-,-,-,-,2500,216.50,225.20,2500,1100.00,1000,0.60,0.70,1000,-0.15,0.70,41.41,27,500,72500,1320.5
8,-,-,-,-,-,-,2000,197.35,207.60,2000,1120.00,500,0.50,1.00,4500,0.15,1.50,42.97,1,500,3000,1320.5
9,5500,-,-,-,-,-,2000,177.00,187.50,3000,1140.00,500,0.85,1.00,500,-0.45,0.85,35.57,2,500,25500,1320.5
10,2000,-,-,-,-,-,7500,159.45,164.15,500,1160.00,500,0.95,1.50,500,-0.25,1.25,34.27,2,-,20000,1320.5
11,-,-,-,-,-,-,7500,136.55,146.20,2500,1180.00,500,1.20,1.75,500,-0.40,1.60,32.07,13,-1000,14500,1320.5
12,43000,-1000,8,-,118.20,-2.15,1000,123.00,124.75,500,1200.00,2000,2.05,2.15,2500,-0.80,2.10,29.94,418,20500,485500,1320.5
13,2000,-500,2,24.90,108.00,7.00,500,104.15,106.45,500,1220.00,7000,2.90,3.10,2000,-1.20,3.00,28.29,229,-,142500,1320.5
14,41500,-6500,14,-,82.00,-1.40,500,85.80,87.80,2000,1240.00,5500,4.15,4.30,3000,-1.45,4.20,26.42,1266,4500,957500,1320.5
15,43000,-6500,49,21.42,70.40,2.80,1500,69.35,70.75,1000,1260.00,2000,7.15,7.30,500,-1.85,7.15,26.22,1737,34000,475500,1320.5
16,40000,2000,102,22.01,54.55,1.55,500,54.20,55.60,500,1280.00,500,11.65,11.85,500,-2.30,11.80,26.32,2129,23500,321000,1320.5
17,291500,14000,644,23.14,41.50,-1.00,500,40.90,41.85,500,1300.00,1000,17.80,18.20,500,-2.30,18.35,26.10,4461,45000,801000,1320.5
18,547500,43000,3585,23.59,30.25,-1.70,1000,30.30,30.35,500,1320.00,500,26.45,26.80,500,-3.20,26.70,26.41,2689,-37000,394000,1320.5
19,1097500,163000,3909,24.24,21.60,-1.50,2500,21.20,21.60,1500,1340.00,1000,37.20,37.60,500,-2.80,37.55,26.71,1333,5500,408000,1320.5
20,1606500,23000,3542,24.46,14.65,-1.50,1000,14.60,14.75,1000,1360.00,500,50.10,51.25,1000,-2.25,51.00,27.59,106,-13500,195000,1320.5
21,1228500,43500,2365,24.86,9.75,-1.35,500,9.65,9.85,3500,1380.00,1000,64.85,65.95,500,-1.40,65.50,27.88,19,-2500,104500,1320.5
22,2207500,145000,2792,25.36,6.40,-1.20,1000,6.35,6.45,3500,1400.00,1500,81.25,82.45,500,-0.05,82.00,28.89,30,-2000,131000,1320.5
23,648500,4000,812,25.63,4.00,-1.30,2500,3.95,4.10,7500,1420.00,500,98.65,101.10,500,-1.75,99.00,29.24,4,-,44000,1320.5
24,447500,-5000,595,26.05,2.50,-0.80,3000,2.50,2.55,500,1440.00,1000,116.85,119.30,500,0.05,119.05,33.42,5,-500,34000,1320.5
25,248000,5500,223,27.33,1.80,-0.60,5500,1.70,1.85,2000,1460.00,1000,135.60,138.35,1500,-,-,-,-,-,15500,1320.5
26,105500,-4500,218,29.83,1.65,-0.20,500,1.55,1.70,1000,1480.00,500,155.45,159.20,1000,8.05,165.00,50.35,1,-,3000,1320.5
27,1302000,93500,842,31.73,1.40,-0.25,1000,1.40,1.45,16000,1500.00,1500,174.15,178.25,1000,2.80,181.60,49.24,3,-1000,59000,1320.5
28,40000,-4500,31,31.41,0.80,-0.20,2000,0.80,0.90,500,1520.00,4000,190.75,200.85,4000,-,-,-,-,-,1000,1320.5
29,21500,-1000,3,32.48,0.60,-0.35,500,0.65,0.85,500,1540.00,4000,210.85,222.30,4000,-,-,-,-,-,-,1320.5
30,48500,-,3,34.85,0.60,-0.40,4500,0.60,0.95,1000,1560.00,4000,230.65,240.90,4000,-,-,-,-,-,5500,1320.5
31,7500,-,1,37.16,0.60,-0.40,2000,0.40,0.90,1000,1580.00,4000,249.80,261.65,4000,-,-,-,-,-,24000,1320.5
32,511000,-1000,57,39.86,0.65,-0.15,4500,0.60,0.65,1000,1600.00,1500,272.60,279.10,500,-1.25,278.75,61.29,2,-,22000,1320.5
