,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,500,491.00,497.40,2000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,1500,1331.4
1,6000,-500,1,-,462.00,-3.00,1000,465.30,478.10,1000,860.00,-,-,0.85,2000,-,-,-,-,-,-,1331.4
2,-,-,-,-,-,-,1000,444.85,457.10,1000,880.00,-,-,-,-,-,-,-,-,-,-,1331.4
3,8000,-2000,6,-,430.00,-3.85,1000,425.35,436.55,1000,900.00,11000,0.05,0.20,1500,-0.05,0.20,282.44,6,-2500,34500,1331.4
4,1000,-,-,-,-,-,1000,404.90,417.10,1000,920.00,-,-,1.90,2000,-,-,-,-,-,-,1331.4
5,1500,-,-,-,-,-,1000,385.20,397.05,1000,940.00,-,-,0.70,2000,-,-,-,-,-,10000,1331.4
6,2000,-,-,-,-,-,1000,364.35,379.25,1000,960.00,-,-,0.35,1000,-,-,-,-,-,32500,1331.4
7,1000,-,-,-,-,-,1000,344.95,357.40,1000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1331.4
8,13000,-,2,-,328.00,-0.30,1000,330.15,337.30,1000,1000.00,7000,0.05,0.15,1000,-0.05,0.10,197.67,13,-2000,165000,1331.4
9,500,-,-,-,-,-,1000,305.00,317.30,1000,1020.00,-,-,0.35,1000,-,-,-,-,-,6000,1331.4
10,3000,-,-,-,-,-,12500,228.65,346.00,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1331.4
11,1000,-,-,-,-,-,12500,220.30,322.85,12500,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1331.4
12,2000,-,-,-,-,-,1000,244.10,257.55,1000,1080.00,500,0.05,0.35,500,-,-,-,-,-,17500,1331.4
13,10500,-1000,3,-,227.00,-4.35,1000,229.05,233.25,1500,1100.00,-,-,0.05,5000,-0.05,0.05,127.78,4,-2000,221000,1331.4
14,3000,-,-,-,-,-,500,209.75,213.30,1500,1120.00,-,-,0.15,5000,-,-,-,-,-,28500,1331.4
15,9500,-,-,-,-,-,500,186.25,193.70,1500,1140.00,2000,0.10,0.20,500,-0.10,0.25,126.07,2,-,67500,1331.4
16,7500,-,-,-,-,-,500,169.55,173.30,500,1160.00,49500,0.05,0.20,1000,-,0.10,101.97,1,-,124000,1331.4
17,14000,-,-,-,-,-,500,150.25,153.55,1500,1180.00,1000,0.15,0.40,1000,-,0.25,101.10,1,-,48000,1331.4
18,41000,-6500,16,-,128.00,3.10,500,130.20,133.75,1500,1200.00,8000,0.10,0.20,3500,-0.30,0.10,83.12,69,-4000,545000,1331.4
19,9500,-,2,-,109.35,-0.65,500,110.50,114.15,2000,1220.00,7000,0.15,0.20,3000,-0.65,0.20,74.08,151,-7000,173500,1331.4
20,31500,-1500,16,-,88.95,4.40,500,91.75,95.60,4000,1240.00,2000,0.45,0.50,2500,-0.75,0.45,68.64,549,-12000,527500,1331.4
21,760000,-6500,32,-,69.90,1.15,1000,73.20,74.30,1500,1260.00,16000,0.75,0.80,1000,-0.60,0.80,61.26,789,-30500,627500,1331.4
22,174000,-2000,63,60.03,52.00,5.55,1000,52.40,53.80,500,1280.00,2000,1.35,1.40,500,-0.80,1.40,53.24,1856,127000,659500,1331.4
23,732000,13500,705,56.76,35.00,3.20,500,35.10,35.85,500,1300.00,2000,2.90,2.95,500,-1.80,2.95,46.68,4243,257000,1522500,1331.4
24,667000,106500,3296,46.08,19.15,2.65,1000,19.00,19.35,1500,1320.00,2500,6.45,6.60,1500,-2.95,6.60,41.43,4027,176500,806500,1331.4
25,1886000,287000,6650,45.52,8.70,0.65,1000,8.60,8.75,1000,1340.00,1500,14.95,15.20,1500,-5.30,15.15,37.76,859,-6000,385000,1331.4
26,2262500,83500,4026,46.89,3.20,-0.25,5500,3.15,3.30,500,1360.00,500,29.00,30.00,2500,-4.80,30.30,27.79,169,17000,292500,1331.4
27,1462000,34500,2867,49.61,1.20,-0.30,10000,1.15,1.25,6500,1380.00,500,46.95,48.05,500,-2.60,48.25,-,44,-11500,160500,1331.4
28,2943500,-160500,1284,55.48,0.65,-0.25,21000,0.60,0.65,7000,1400.00,1000,65.70,66.85,3000,-5.55,66.00,-,33,-7000,169500,1331.4
29,1323500,-42000,308,61.77,0.40,-0.20,95500,0.35,0.40,8500,1420.00,500,84.40,86.85,500,-9.50,86.05,93.67,5,-1500,112000,1331.4
30,965500,-54000,275,69.87,0.30,-0.15,6500,0.30,0.35,36000,1440.00,1000,102.65,107.60,500,-13.30,105.10,144.03,2,-500,40500,1331.4
31,502000,-16500,64,80.28,0.30,-0.10,15500,0.25,0.30,13500,1460.00,1000,123.85,127.50,500,-7.30,127.95,-,1,-,19500,1331.4
32,298500,-20500,78,88.20,0.25,-0.10,27500,0.20,0.25,5000,1480.00,500,144.50,147.30,1500,-,-,-,-,-,14000,1331.4
33,1193500,-78500,212,95.13,0.15,-0.20,56000,0.15,0.20,41000,1500.00,500,163.80,166.05,500,2.80,170.00,137.03,5,-1500,16500,1331.4
34,126000,-21500,75,96.43,0.10,-0.15,60500,0.05,0.20,11500,1520.00,1000,183.60,189.35,1500,-,-,-,-,-,1500,1331.4
35,215000,-36500,94,104.86,0.10,-0.10,45000,0.05,0.15,18500,1540.00,500,206.05,227.70,500,-,-,-,-,-,1500,1331.4
36,114500,-3000,6,113.10,0.10,-0.05,17000,0.05,0.10,1500,1560.00,500,222.95,231.00,1500,-,-,-,-,-,3500,1331.4
37,64500,-5000,12,113.29,0.20,0.15,2000,0.05,0.20,2000,1580.00,2000,241.50,248.20,1500,0.60,246.00,-,1,-,16500,1331.4
38,669000,-20500,53,129.07,0.05,-0.10,63000,0.05,0.10,29500,1600.00,500,263.15,267.45,2000,-,-,-,-,-,9000,1331.4
