,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3500,327.85,333.60,500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1229.85
1,-,-,-,-,-,-,2000,307.35,317.25,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1229.85
2,-,-,-,-,-,-,2000,287.45,296.60,2000,940.00,2000,0.10,0.90,1000,-,-,-,-,-,4000,1229.85
3,-,-,-,-,-,-,2000,266.90,276.75,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1229.85
4,5000,-,-,-,-,-,2500,248.55,256.70,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1229.85
5,31000,-,-,-,-,-,500,229.55,234.50,500,1000.00,7500,0.40,0.65,1500,-0.05,0.45,48.01,3,-,207500,1229.85
6,500,-,-,-,-,-,1000,207.95,217.00,1000,1020.00,500,0.35,0.45,1000,0.05,0.35,42.58,4,-,9000,1229.85
7,4000,-,-,-,-,-,1000,187.10,197.10,1000,1040.00,500,0.35,1.00,500,-,-,-,-,-,21000,1229.85
8,1000,-,-,-,-,-,1000,168.35,177.25,1000,1060.00,1500,0.40,1.30,3000,-0.10,0.50,36.73,1,-,31000,1229.85
9,1500,-,-,-,-,-,8000,148.45,158.00,8000,1080.00,500,0.75,0.90,1000,-0.10,0.75,34.56,7,-2000,72000,1229.85
10,48500,-2500,8,33.96,135.50,-0.90,500,132.80,134.20,500,1100.00,5000,1.15,1.25,3000,-0.25,1.20,33.77,120,2000,589000,1229.85
11,15000,-,4,44.44,121.00,2.75,500,113.75,114.95,1000,1120.00,7000,1.80,1.90,2000,-0.10,1.85,31.47,38,3000,205000,1229.85
12,64500,-,-,-,-,-,1000,94.05,95.60,500,1140.00,1500,2.50,2.60,2500,0.15,2.60,28.61,62,9000,226500,1229.85
13,40500,-,4,28.82,77.00,-3.20,1000,76.10,77.35,500,1160.00,5000,4.05,4.15,2000,0.30,4.15,27.47,312,-,362000,1229.85
14,79500,2000,9,28.93,60.75,-3.40,500,59.25,60.10,500,1180.00,500,6.95,7.05,3000,0.65,7.00,26.62,397,28000,424500,1229.85
15,377000,8000,128,26.07,44.00,-4.00,1000,43.85,44.45,1500,1200.00,2000,11.25,11.40,3500,1.00,11.20,25.56,1116,21000,2028000,1229.85
16,602000,18000,555,25.62,31.50,-2.70,500,31.45,31.55,500,1220.00,2000,18.25,18.40,3000,1.90,18.25,26.02,902,23500,412000,1229.85
17,1950000,118500,1849,24.96,21.20,-2.00,500,21.10,21.25,500,1240.00,500,27.90,28.10,3000,2.95,28.00,26.05,620,46000,486500,1229.85
18,1450000,59000,1171,25.08,13.55,-1.60,1500,13.50,13.60,500,1260.00,500,40.15,40.75,1000,3.65,41.10,25.11,42,3000,350500,1229.85
19,1156500,71500,862,25.47,8.45,-1.15,1000,8.35,8.40,2000,1280.00,1000,54.70,55.80,1000,4.10,54.55,23.85,4,1000,163500,1229.85
20,3612500,47500,889,26.61,5.25,-0.80,1000,5.25,5.30,500,1300.00,1000,71.30,72.45,2000,3.15,71.30,23.20,3,-1000,305000,1229.85
21,777500,16000,343,27.42,3.25,-0.60,1000,3.20,3.25,500,1320.00,500,89.05,90.45,500,-,-,-,-,-,87000,1229.85
22,591000,5500,222,28.31,2.05,-0.40,1500,2.05,2.10,5000,1340.00,6500,106.50,109.65,500,-,-,-,-,-,75500,1229.85
23,454000,-14500,184,29.47,1.35,-0.30,9000,1.30,1.40,2000,1360.00,500,126.10,128.55,500,-,-,-,-,-,21000,1229.85
24,741500,16500,205,29.64,0.80,-,6000,0.75,0.85,5500,1380.00,500,145.50,148.90,500,-,-,-,-,-,26000,1229.85
25,2445500,-9000,134,32.44,0.75,-0.10,6500,0.70,0.75,5000,1400.00,500,165.05,168.05,500,-,-,-,-,-,67000,1229.85
26,181500,-500,12,34.69,0.55,-0.10,9000,0.50,0.65,2000,1420.00,4000,181.75,191.40,4000,-,-,-,-,-,2000,1229.85
27,53000,-500,3,33.79,0.30,-0.10,2500,0.30,0.65,1500,1440.00,6500,201.85,209.65,2500,-,-,-,-,-,22000,1229.85
28,18000,-,-,-,-,-,500,0.30,0.65,1000,1460.00,3000,222.25,231.35,3000,-,-,-,-,-,3500,1229.85
29,8000,-,-,-,-,-,1000,0.15,0.65,1000,1480.00,3000,241.55,251.25,3000,-,-,-,-,-,1000,1229.85
30,413000,-4500,16,41.42,0.30,-,10000,0.25,0.30,5000,1500.00,500,264.20,268.15,1500,-,-,-,-,-,72500,1229.85
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,5500,280.80,291.70,5500,-,-,-,-,-,18000,1229.85
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,3000,301.75,311.05,3000,-,-,-,-,-,-,1229.85
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,321.70,331.00,3000,-,-,-,-,-,-,1229.85
34,500,-,-,-,-,-,-,-,0.90,1000,1580.00,2000,341.60,351.00,2000,-,-,-,-,-,-,1229.85
35,69000,-,-,-,-,-,11500,0.05,0.30,5500,1600.00,3000,362.85,370.90,4500,-,-,-,-,-,62000,1229.85
