,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,503.85,516.10,1000,840.00,-,-,-,-,-,-,-,-,-,-,1346.6
1,9500,-,-,-,-,-,1000,483.90,496.10,1000,860.00,-,-,-,-,-,-,-,-,-,2500,1346.6
2,-,-,-,-,-,-,1000,463.95,476.10,1000,880.00,-,-,2.50,1500,-,-,-,-,-,1500,1346.6
3,8000,-,-,-,-,-,3000,446.55,456.95,3000,900.00,-,-,-,-,-,-,-,-,-,1000,1346.6
4,-,-,-,-,-,-,1000,424.00,436.15,1000,920.00,-,-,-,-,-,-,-,-,-,-,1346.6
5,2000,-,-,-,-,-,1000,404.15,416.15,1000,940.00,-,-,-,-,-,-,-,-,-,-,1346.6
6,4000,-,-,-,-,-,1000,384.20,397.05,1000,960.00,-,-,-,-,-,-,-,-,-,-,1346.6
7,-,-,-,-,-,-,1000,364.15,376.25,1000,980.00,-,-,-,-,-,-,-,-,-,-,1346.6
8,15000,-,-,-,-,-,1000,345.35,356.25,1000,1000.00,5000,0.05,0.95,500,-,-,-,-,-,30500,1346.6
9,-,-,-,-,-,-,1000,326.90,336.25,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1346.6
10,2000,-,-,-,-,-,1000,306.95,317.10,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1346.6
11,-,-,-,-,-,-,1000,287.00,296.35,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1346.6
12,-,-,-,-,-,-,1000,264.45,276.40,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1346.6
13,17500,-,-,-,-,-,1500,244.55,256.35,1500,1100.00,500,0.50,0.70,1000,-,-,-,-,-,45000,1346.6
14,8000,-,-,-,-,-,1000,224.55,237.20,1000,1120.00,2000,0.05,-,-,-,-,-,-,-,1000,1346.6
15,8000,-,-,-,-,-,1000,204.65,217.25,1000,1140.00,4000,0.05,-,-,-,-,-,-,-,10500,1346.6
16,3000,-,-,-,-,-,1000,184.75,196.55,1000,1160.00,1000,0.10,2.70,2000,-,-,-,-,-,27500,1346.6
17,4500,-,-,-,-,-,1500,164.95,177.35,1500,1180.00,1000,0.25,2.80,1500,-,-,-,-,-,48000,1346.6
18,90000,-,-,-,-,-,6500,148.55,154.45,500,1200.00,1000,0.65,0.80,4500,-,0.70,36.25,1,-,352500,1346.6
19,8500,-,-,-,-,-,500,129.95,135.25,500,1220.00,500,1.30,3.95,2000,-,-,-,-,-,66500,1346.6
20,75000,-,-,-,-,-,500,112.05,116.60,1500,1240.00,500,1.55,2.90,1000,-,-,-,-,-,173500,1346.6
21,27500,-,-,-,-,-,1000,93.10,97.10,1500,1260.00,13500,3.00,3.50,3000,-0.25,3.00,31.82,3,-,465500,1346.6
22,37500,-,-,-,-,-,500,76.80,79.05,500,1280.00,500,5.30,6.00,500,-0.35,5.35,31.44,1,-500,351500,1346.6
23,153000,-,1,34.25,61.65,-,500,60.50,63.05,500,1300.00,500,8.65,9.00,500,-0.40,9.00,31.03,8,-,1006500,1346.6
24,124000,-,1,34.07,47.65,-0.05,500,45.45,47.95,500,1320.00,500,14.20,14.85,1000,-0.60,14.55,30.85,11,1000,921500,1346.6
25,811000,5000,24,34.23,35.90,-0.45,500,35.15,35.60,1000,1340.00,500,22.15,22.65,500,-1.00,22.20,30.66,24,2500,700000,1346.6
26,1593000,7500,44,33.23,25.20,-1.35,500,25.20,25.60,1000,1360.00,500,32.20,32.70,1000,-1.30,31.70,29.97,7,1500,585000,1346.6
27,1112500,4000,39,33.74,17.90,-0.50,1000,17.80,17.90,1000,1380.00,500,43.45,45.85,1500,-,-,-,-,-,243000,1346.6
28,2775000,6000,94,33.84,12.10,-0.55,500,12.10,12.20,1000,1400.00,1500,57.65,59.45,500,-,-,-,-,-,201000,1346.6
29,1470000,1000,12,33.60,7.70,-0.30,1000,7.60,7.80,500,1420.00,1000,72.20,76.35,1500,-,-,-,-,-,42000,1346.6
30,692500,-,-,-,-,-,1500,5.00,5.95,500,1440.00,500,89.20,91.50,500,-,-,-,-,-,42000,1346.6
31,1086000,-,-,-,-,-,500,3.40,4.05,1000,1460.00,500,107.05,111.35,500,-,-,-,-,-,19000,1346.6
32,224500,-,-,-,-,-,1000,2.10,3.35,1000,1480.00,2500,125.45,130.10,500,-,-,-,-,-,2500,1346.6
33,1402500,-,-,-,-,-,500,2.00,2.30,500,1500.00,2500,145.15,148.80,500,-,-,-,-,-,39500,1346.6
34,137000,-,-,-,-,-,2500,0.50,2.00,500,1520.00,10500,163.35,171.30,5500,-,-,-,-,-,6000,1346.6
35,165000,-,-,-,-,-,4500,0.60,1.20,1000,1540.00,4500,182.05,192.75,4500,-,-,-,-,-,-,1346.6
36,77500,-,-,-,-,-,500,0.50,1.80,1000,1560.00,3500,201.00,210.70,3500,-,-,-,-,-,500,1346.6
37,171000,-,-,-,-,-,6500,0.65,1.50,500,1580.00,3500,220.80,230.55,3500,-,-,-,-,-,38000,1346.6
38,99500,-,-,-,-,-,500,0.45,1.00,2000,1600.00,4000,240.70,253.15,4000,-,-,-,-,-,6500,1346.6
