,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,290.20,-,-,-,316.85,500,840.00,1500,0.10,0.75,1000,-,0.20,-,-,-,9500,1130.95
1,13000,-,-,-,259.25,-,-,-,299.60,500,860.00,1500,0.10,0.95,500,-,0.60,-,-,-,3500,1130.95
2,3000,-,-,-,238.00,-,1000,251.50,260.40,1000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1130.95
3,9500,-,1,-,230.00,7.65,500,133.30,237.90,500,900.00,2000,0.45,0.60,1000,-0.25,0.45,49.56,11,-,21500,1130.95
4,-,-,-,-,-,-,3500,127.45,246.90,3500,920.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1130.95
5,1500,-,-,-,181.65,0.55,4000,182.45,205.85,500,940.00,500,0.25,0.95,500,-,1.30,-,-,-,8500,1130.95
6,2500,-,-,-,150.50,-,500,168.10,183.50,500,960.00,10500,0.55,0.65,1000,-0.70,0.60,38.89,44,-2500,51000,1130.95
7,1000,-,-,-,139.00,-,500,155.35,161.15,500,980.00,1500,0.95,1.05,1500,-1.55,1.00,37.77,311,-27000,146000,1130.95
8,84000,-10000,120,38.88,137.50,35.00,500,135.95,140.20,500,1000.00,5500,1.40,1.45,4000,-2.60,1.45,35.79,1630,15500,414500,1130.95
9,10500,-500,5,-,115.00,30.95,500,117.15,119.05,500,1020.00,1500,1.90,1.95,3500,-4.10,1.95,33.01,1208,-59500,638500,1130.95
10,36000,-2000,46,32.05,98.70,28.20,500,98.40,101.20,500,1040.00,1000,3.00,3.05,4500,-6.15,3.00,31.51,2565,-257000,431000,1130.95
11,29500,-18500,79,29.43,80.00,26.55,2000,79.90,82.65,500,1060.00,4500,4.80,4.90,3000,-9.25,5.00,30.41,4074,-38000,751500,1130.95
12,100500,-40500,241,28.56,63.00,22.80,500,63.10,65.00,500,1080.00,2000,7.90,8.15,5000,-13.15,8.00,29.59,6069,289500,1148000,1130.95
13,697000,-517500,4505,29.59,49.50,20.10,500,48.30,49.45,500,1100.00,1500,12.60,12.75,3500,-17.15,12.90,29.04,8326,106000,918500,1130.95
14,1068000,-617500,10950,29.71,36.50,15.55,1000,36.00,36.55,1500,1120.00,1000,19.20,19.50,3000,-21.50,19.60,28.34,5790,259500,566500,1130.95
15,1667500,-397000,13654,29.21,25.65,11.45,500,25.30,25.50,500,1140.00,500,28.10,28.70,3500,-26.10,28.60,27.92,1496,135000,275000,1130.95
16,1509500,-79000,10162,28.80,17.15,7.85,2500,17.00,17.20,3000,1160.00,500,38.95,40.45,500,-28.30,40.90,28.55,147,-4500,121000,1130.95
17,885500,-87000,7058,28.57,11.00,5.15,3500,10.90,11.10,1000,1180.00,1000,52.90,54.30,500,-31.65,52.45,25.45,68,-1500,107500,1130.95
18,1452000,-16000,5134,29.10,7.00,3.20,2000,6.95,7.10,6500,1200.00,500,68.50,70.85,1500,-31.90,71.00,29.25,55,-8500,196500,1130.95
19,370500,74500,1447,28.81,4.15,1.80,3500,4.05,4.10,1000,1220.00,500,84.30,87.95,500,-24.00,95.00,40.80,2,-1000,31000,1130.95
20,333500,81500,1206,28.90,2.45,1.10,12000,2.30,2.35,4000,1240.00,500,102.50,106.40,1000,-,138.65,-,-,-,72500,1130.95
21,196500,23000,409,29.84,1.50,0.60,3500,1.50,1.55,2500,1260.00,500,121.85,125.25,500,-38.15,127.75,37.83,3,-,32500,1130.95
22,657500,21000,517,30.70,0.90,0.45,8000,0.90,0.95,1500,1280.00,500,140.30,146.50,3500,-25.60,147.00,40.19,7,-1500,18000,1130.95
23,790500,4000,304,32.27,0.70,0.35,3000,0.65,0.75,1500,1300.00,1500,157.75,167.20,1500,-,202.85,-,-,-,111500,1130.95
24,51500,1000,4,34.89,0.65,0.25,500,0.65,0.80,500,1320.00,1000,177.65,186.95,1000,-,213.00,-,-,-,33000,1130.95
25,19000,-,2,33.22,0.25,-0.05,500,0.50,0.75,500,1340.00,1000,196.00,206.10,1000,0.60,214.00,-,-,-,11500,1130.95
26,9000,-,-,-,0.30,-,10000,0.20,0.50,500,1360.00,1000,216.15,227.15,1000,2.00,222.00,-,2,1000,7500,1130.95
27,500,-,-,-,0.25,-,500,0.10,0.95,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1130.95
28,30500,500,9,41.65,0.30,-0.05,2000,0.30,0.45,1000,1400.00,1000,255.95,265.70,1000,-,290.00,-,-,-,30500,1130.95
29,-,-,-,-,-,-,1500,0.05,1.90,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1130.95
30,11500,-,-,-,0.35,-,5000,0.05,0.35,500,1440.00,1000,295.80,305.75,1000,-,326.00,-,-,-,54500,1130.95
