,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,137.06,537.00,-24.25,5000,490.00,533.20,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1359.0
1,9500,-,-,-,-,-,1000,500.50,511.30,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1359.0
2,-,-,-,-,-,-,1000,480.60,491.25,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1359.0
3,8000,-,-,-,-,-,2000,459.20,470.55,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1359.0
4,-,-,-,-,-,-,1000,381.10,391.70,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1359.0
5,16500,-,-,-,-,-,1000,361.35,370.35,500,1000.00,5500,0.25,0.60,1000,-0.55,0.20,50.28,2,-,29500,1359.0
6,-,-,-,-,-,-,1000,341.35,351.75,1000,1020.00,500,0.10,2.75,1000,-,-,-,-,-,-,1359.0
7,2000,-,-,-,-,-,1000,321.45,331.80,1000,1040.00,500,0.10,2.70,1000,-,-,-,-,-,-,1359.0
8,-,-,-,-,-,-,1000,301.60,312.00,1000,1060.00,500,0.25,1.50,500,-,-,-,-,-,1500,1359.0
9,7000,-,-,-,-,-,1000,281.70,292.10,1000,1080.00,500,0.20,2.20,3000,-,-,-,-,-,-,1359.0
10,20500,-500,1,57.45,272.00,-20.00,1000,263.95,271.05,2000,1100.00,1500,0.50,0.80,500,0.05,0.75,42.93,2,-,47000,1359.0
11,8000,-,-,-,-,-,1000,240.50,252.00,1500,1120.00,3000,0.50,1.95,3000,-,-,-,-,-,1000,1359.0
12,8000,-,-,-,-,-,3500,220.25,233.60,3500,1140.00,2000,0.55,1.35,500,-,-,-,-,-,8500,1359.0
13,3000,-,-,-,-,-,1500,201.25,214.25,1500,1160.00,500,0.75,1.85,1000,-,-,-,-,-,26000,1359.0
14,5000,-,-,-,-,-,1000,183.20,193.50,1000,1180.00,500,0.85,1.65,1000,0.50,1.50,34.54,2,-,48500,1359.0
15,91000,-,5,43.08,174.20,-24.80,500,167.10,170.80,500,1200.00,2500,1.65,1.90,1000,0.15,1.85,31.84,53,4000,328000,1359.0
16,6500,-,-,-,-,-,1500,146.30,153.80,1500,1220.00,500,2.55,2.70,1000,0.40,2.50,30.54,9,-,64500,1359.0
17,76500,-,-,-,-,-,500,126.05,135.30,1500,1240.00,500,3.10,4.00,1000,0.80,4.00,29.76,21,-1000,105500,1359.0
18,28000,-2000,11,27.66,113.25,-18.75,500,112.25,115.65,500,1260.00,2000,5.50,5.65,1000,1.00,5.60,29.79,417,56500,253000,1359.0
19,25500,-3500,18,28.05,96.35,-10.65,1000,95.50,97.75,500,1280.00,2500,8.35,8.55,1000,1.60,8.55,29.14,426,18500,226000,1359.0
20,135000,9000,81,32.27,80.05,-12.70,1000,80.35,82.30,500,1300.00,500,12.25,12.35,1000,2.15,12.35,28.67,1468,18000,838000,1359.0
21,80500,5500,57,28.71,66.50,-12.10,500,66.10,67.60,500,1320.00,1000,17.75,17.90,500,3.25,17.80,28.82,1775,30500,628000,1359.0
22,115500,500,129,29.01,53.45,-10.10,500,53.45,54.95,1000,1340.00,500,24.75,24.95,500,4.10,24.90,28.63,1599,19500,304500,1359.0
23,301000,52500,340,31.37,42.75,-9.40,500,43.15,44.15,1000,1360.00,1000,33.65,33.85,500,5.55,33.85,28.51,2896,62500,708000,1359.0
24,567000,152000,1152,30.57,33.90,-7.60,1000,33.55,34.00,500,1380.00,500,44.00,44.20,500,6.70,44.00,28.20,1007,15500,277000,1359.0
25,1852500,215000,2807,30.59,25.95,-6.45,500,25.75,25.95,1000,1400.00,500,55.35,56.00,500,7.70,55.50,28.38,579,20000,274500,1359.0
26,842000,-33500,1763,30.73,19.55,-5.40,500,19.35,19.55,500,1420.00,500,68.25,69.85,1000,6.90,67.85,28.32,69,-5500,59000,1359.0
27,578500,33000,1507,30.55,14.40,-4.25,500,14.30,14.45,3000,1440.00,3000,81.25,86.65,500,-2.40,70.95,12.77,5,-500,51000,1359.0
28,1089000,82500,1696,30.69,10.50,-3.35,1500,10.40,10.50,2000,1460.00,1500,98.45,101.65,1000,10.20,97.95,27.31,5,500,17500,1359.0
29,261000,14500,529,30.39,7.60,-2.50,2500,7.45,7.75,4500,1480.00,1000,115.30,120.30,500,-,105.05,-,1,-,2500,1359.0
30,1153500,138000,1192,31.29,5.40,-2.15,2500,5.40,5.50,1000,1500.00,500,132.70,136.65,1000,22.85,133.00,26.92,7,-1500,37000,1359.0
31,164000,-12000,285,31.58,3.80,-1.50,1500,3.80,3.95,2000,1520.00,500,150.70,156.30,3500,-,-,-,-,-,6000,1359.0
32,216500,7500,246,31.54,2.65,-1.15,2000,2.65,2.80,6000,1540.00,500,169.50,174.00,500,-,-,-,-,-,1000,1359.0
33,94500,-7000,183,32.13,1.95,-0.70,2500,1.90,2.00,1500,1560.00,500,188.40,193.05,500,-,-,-,-,-,-,1359.0
34,187500,-15000,82,33.26,1.60,-0.35,1500,1.55,1.75,500,1580.00,500,207.25,212.95,500,-,-,-,-,-,39500,1359.0
35,72500,6000,23,34.21,1.40,-0.20,500,1.30,1.40,1500,1600.00,1000,227.40,232.35,1000,14.00,227.00,-,31,13500,16500,1359.0
