,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,393.40,402.10,5000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1237.25
1,3500,-4000,15,-,378.70,28.70,5000,372.40,380.55,5000,860.00,-,-,0.05,1500,-0.15,0.05,-,4,1000,5000,1237.25
2,-,-,-,-,-,-,2000,351.75,362.05,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1237.25
3,3500,-,-,-,-,-,2000,330.75,341.30,2000,900.00,-,-,0.05,2500,-0.40,0.05,-,2,-500,5500,1237.25
4,-,-,-,-,-,-,1000,310.10,321.40,1000,920.00,-,-,0.10,500,-,-,-,-,-,500,1237.25
5,1000,-,-,-,-,-,2000,292.15,302.40,2000,940.00,-,-,0.10,1000,-,-,-,-,-,500,1237.25
6,1000,-1500,3,-,275.00,9.40,2000,270.40,281.60,2000,960.00,-,-,0.10,1000,-0.30,0.20,-,1,-,3500,1237.25
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,1000,-,-,-,-,-,1000,1237.25
8,6000,-4000,11,-,231.70,9.05,1000,234.90,238.95,1000,1000.00,-,-,0.05,5500,-0.10,0.05,-,8,-2000,90000,1237.25
9,3500,-,-,-,-,-,4000,212.05,221.70,1500,1020.00,-,-,0.10,1000,-,-,-,-,-,10500,1237.25
10,2500,-,1,-,194.65,12.25,1000,195.30,197.35,500,1040.00,-,-,0.05,2000,-,-,-,-,-,56000,1237.25
11,2500,-,1,-,166.95,-5.05,2500,173.70,178.30,500,1060.00,-,-,0.05,500,-0.05,0.05,-,8,-,46500,1237.25
12,-,-500,1,-,146.95,7.95,500,155.05,162.10,2000,1080.00,-,-,0.10,2500,-0.10,0.05,-,15,-3500,91500,1237.25
13,7000,-15000,33,-,136.00,15.00,500,135.15,138.30,2000,1100.00,-,-,0.05,21000,-0.25,0.05,-,89,-8000,445000,1237.25
14,6500,-5500,12,-,116.10,14.60,500,116.05,117.30,500,1120.00,-,-,0.05,5000,-0.25,0.05,-,35,-5000,184000,1237.25
15,12000,-11500,28,-,94.00,8.30,1500,94.95,97.55,500,1140.00,-,-,0.05,9000,-0.40,0.05,-,229,27500,354000,1237.25
16,17000,-7000,27,-,76.00,16.20,1000,75.40,77.30,500,1160.00,-,-,0.05,31000,-1.05,0.05,-,929,-42000,586000,1237.25
17,21000,-15000,80,-,57.00,13.50,1500,56.65,57.90,1000,1180.00,-,-,0.05,20000,-2.15,0.05,-,1847,-27000,527000,1237.25
18,107500,-102500,1013,-,35.50,9.20,1000,35.95,36.45,500,1200.00,55000,0.05,0.10,28000,-4.40,0.10,-,5490,193000,1215500,1237.25
19,286000,-240500,4580,-,15.75,3.05,500,15.60,15.95,500,1220.00,99500,0.10,0.15,2500,-9.80,0.10,-,9710,161500,731500,1237.25
20,1293500,-31500,19735,-,1.35,-2.80,4500,1.30,1.35,1000,1240.00,2500,4.50,4.85,500,-16.55,4.55,-,5732,100500,681500,1237.25
21,1271000,-315000,5793,-,0.10,-1.05,219000,0.05,0.10,39000,1260.00,500,21.65,22.00,500,-13.65,23.10,-,474,-84500,151500,1237.25
22,756000,-171500,1783,-,0.05,-0.35,-,-,0.10,51000,1280.00,500,41.30,43.30,1000,-15.10,41.30,-,145,-40500,38000,1237.25
23,1537000,-75500,396,-,0.05,-0.15,-,-,0.05,93500,1300.00,1000,62.05,63.95,1500,-12.90,63.60,-,222,-52500,107000,1237.25
24,799500,-24500,122,-,0.05,-0.05,-,-,0.05,37000,1320.00,1000,81.80,83.10,500,-17.65,83.60,-,72,-1000,58500,1237.25
25,444000,-41000,299,-,0.05,-0.15,-,-,0.05,284500,1340.00,500,100.45,101.40,500,-13.00,101.70,-,29,-9500,21000,1237.25
26,277000,-24000,140,-,0.05,-0.10,-,-,0.05,1500,1360.00,500,120.50,122.85,500,-22.00,124.00,-,9,-4000,2000,1237.25
27,277500,-8000,191,-,0.05,-0.15,-,-,0.05,11000,1380.00,1500,139.65,144.05,1000,-21.15,140.35,-,1,-,2000,1237.25
28,408500,-10000,304,-,0.05,-,-,-,0.05,30000,1400.00,500,160.15,162.85,500,-21.05,162.00,-,36,-15500,6000,1237.25
29,150500,8000,111,-,0.05,-0.10,-,-,0.05,27000,1420.00,500,180.10,184.15,500,-12.05,179.45,-,1,-,1000,1237.25
30,209500,500,34,-,0.05,-0.15,-,-,0.05,9000,1440.00,2500,198.30,204.40,500,-,-,-,-,-,1000,1237.25
31,78000,-,1,-,0.05,-0.10,-,-,0.05,18000,1460.00,2000,218.25,222.50,1000,-,-,-,-,-,2000,1237.25
32,61000,-,16,-,0.05,-0.05,-,-,0.05,5000,1480.00,1500,236.00,245.65,1500,-,-,-,-,-,-,1237.25
33,91000,-1000,18,-,0.05,-,-,-,0.05,10000,1500.00,1000,258.20,267.55,1000,-5.50,260.50,-,1,-500,500,1237.25
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,3000,276.90,285.35,3000,-,-,-,-,-,-,1237.25
