,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,67.55,314.00,21.00,5500,308.35,317.85,5500,900.00,500,0.25,1.20,2000,-,-,-,-,-,500,1207.55
1,-,-,-,-,-,-,3000,288.20,296.70,3000,920.00,500,0.25,2.60,5000,-,-,-,-,-,-,1207.55
2,-,-,-,-,-,-,3000,268.30,276.95,3000,940.00,500,0.25,2.60,5000,-,-,-,-,-,500,1207.55
3,-,-,-,-,-,-,3000,248.60,257.00,3000,960.00,500,0.25,1.90,2000,-,-,-,-,-,2000,1207.55
4,4500,-,-,-,-,-,6500,229.80,237.50,3000,980.00,500,0.45,1.30,1000,-,-,-,-,-,7000,1207.55
5,28500,-1500,9,-,214.00,6.60,3000,211.45,215.40,1000,1000.00,2000,1.00,1.10,1000,-0.60,1.00,41.05,25,500,201500,1207.55
6,500,-,-,-,-,-,3000,190.45,197.90,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1207.55
7,4000,-,-,-,-,-,4000,171.10,179.35,4000,1040.00,500,2.05,2.20,500,-0.45,2.00,38.44,6,500,23500,1207.55
8,1000,-,-,-,-,-,9000,151.30,161.20,9000,1060.00,3000,2.15,2.85,1000,-0.65,2.50,36.19,6,500,28500,1207.55
9,1500,-,1,27.03,133.95,-59.05,1500,134.95,139.25,500,1080.00,1000,3.50,3.95,500,-0.85,3.55,34.93,3,-500,40500,1207.55
10,67500,16000,116,33.62,118.00,3.05,2000,118.05,119.50,500,1100.00,1000,5.05,5.15,3000,-1.15,5.05,33.83,513,22500,667500,1207.55
11,13500,2500,30,30.55,100.00,2.15,1500,99.80,101.95,1500,1120.00,1000,7.25,7.35,2000,-1.20,7.35,32.80,325,46000,198500,1207.55
12,66500,-1000,15,33.20,84.70,3.55,500,83.40,85.00,500,1140.00,1000,10.40,10.50,1000,-1.70,10.40,32.14,449,44000,389000,1207.55
13,51500,11500,33,32.95,69.00,2.65,500,69.00,69.75,4000,1160.00,500,15.00,15.10,1500,-1.85,15.15,31.70,869,30000,401500,1207.55
14,99000,500,158,32.39,54.90,2.55,1000,55.05,55.60,2000,1180.00,1000,20.90,21.00,1000,-2.35,20.90,31.00,943,4000,439500,1207.55
15,684500,-59000,1533,30.70,42.80,1.90,1000,42.80,43.00,2000,1200.00,2500,28.25,28.45,3500,-2.95,28.25,30.42,1299,51500,2027500,1207.55
16,955000,120500,2168,30.51,32.60,1.55,500,32.55,32.65,500,1220.00,1500,37.80,38.20,2000,-3.10,37.90,30.20,395,35500,303000,1207.55
17,1852500,77000,2104,30.17,23.75,1.10,1000,23.70,23.85,1500,1240.00,1000,49.25,49.75,500,-3.60,49.25,29.51,110,1500,424000,1207.55
18,1714500,92500,1655,30.21,17.15,0.85,2000,17.05,17.20,3500,1260.00,1000,62.20,63.00,500,-3.55,62.85,29.01,22,-500,336500,1207.55
19,1293000,72000,1137,30.33,12.20,0.60,1000,12.15,12.20,1000,1280.00,500,76.65,77.95,500,-2.60,78.50,30.70,5,-,158000,1207.55
20,3601000,74000,1497,31.04,8.90,0.20,2000,8.80,8.90,1000,1300.00,500,93.20,94.60,500,-4.95,94.10,30.15,16,2500,316000,1207.55
21,797500,30000,476,31.46,6.25,0.20,1500,6.20,6.30,7000,1320.00,500,110.30,112.25,500,-4.00,113.35,33.36,3,-,89500,1207.55
22,631000,49500,350,32.24,4.40,-0.20,1000,4.40,4.45,3000,1340.00,1000,128.35,131.10,1000,-3.45,130.35,32.40,3,-500,78500,1207.55
23,489000,9000,199,32.87,3.30,0.05,2000,3.25,3.35,7000,1360.00,500,147.10,149.50,500,-1.15,150.35,36.05,2,-,21500,1207.55
24,730500,1500,192,32.87,2.05,-,500,2.10,2.15,2500,1380.00,2500,165.10,169.00,1000,-5.85,168.70,35.92,1,-,26000,1207.55
25,2441000,55000,450,34.71,1.80,-0.15,1000,1.80,1.85,12500,1400.00,1000,185.00,188.45,1000,-7.00,187.45,35.67,4,-,65500,1207.55
26,181500,-1000,7,36.06,1.70,0.10,1000,1.35,1.80,500,1420.00,4000,201.80,211.40,4000,-,-,-,-,-,2000,1207.55
27,47500,1500,15,37.24,1.25,-0.20,2000,1.20,1.30,5500,1440.00,7500,221.50,231.05,4000,-,-,-,-,-,22000,1207.55
28,10000,-,-,-,-,-,500,0.80,1.10,1000,1460.00,4000,240.35,251.90,4000,-,-,-,-,-,3500,1207.55
29,6500,1000,3,40.63,1.00,-,1500,0.70,1.05,1000,1480.00,4000,260.05,270.55,4000,-,-,-,-,-,1000,1207.55
30,406000,1000,3,41.88,0.85,-0.05,1000,0.80,0.85,500,1500.00,4500,280.60,289.65,4500,-,-,-,-,-,73000,1207.55
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,299.90,310.30,4000,-,-,-,-,-,19000,1207.55
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,319.70,329.55,4000,-,-,-,-,-,-,1207.55
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,341.15,349.45,4000,-,-,-,-,-,-,1207.55
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,3000,360.80,369.95,3000,-,-,-,-,-,-,1207.55
35,64500,1000,4,47.54,0.60,-,9500,0.40,0.60,1000,1600.00,5000,378.90,389.25,4500,15.00,384.00,-,3,1500,60500,1207.55
