,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,398.95,413.25,3000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1243.0
1,7500,-,-,-,-,-,4000,378.65,393.55,4000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1243.0
2,-,-,-,-,-,-,3000,358.90,373.65,3000,880.00,7000,0.05,2.95,12500,-,-,-,-,-,-,1243.0
3,9500,500,1,86.91,349.00,-10.00,1000,337.15,353.60,3000,900.00,3000,1.10,1.70,500,-,1.10,74.72,7,-,27000,1243.0
4,-,-,-,-,-,-,3000,318.80,334.30,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1243.0
5,1500,-,-,-,-,-,2000,299.70,314.55,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1243.0
6,3000,-,-,-,-,-,2000,280.10,295.05,2000,960.00,500,0.30,2.95,1000,-,-,-,-,-,30000,1243.0
7,-,-,-,-,-,-,2000,260.55,275.30,2000,980.00,500,1.35,2.00,500,1.50,3.00,68.52,1,500,7000,1243.0
8,14500,-,-,-,-,-,500,245.60,252.00,500,1000.00,1000,3.00,3.20,500,0.05,3.00,63.76,91,21000,134500,1243.0
9,500,-,-,-,-,-,2000,221.95,236.60,2000,1020.00,2000,2.05,-,-,-,-,-,-,-,-,1243.0
10,2000,-,-,-,-,-,3000,203.00,216.80,3000,1040.00,500,3.40,5.00,1000,-0.70,3.30,55.49,4,-,10000,1243.0
11,-,-,-,-,-,-,4000,184.10,197.95,4000,1060.00,500,4.30,4.95,1000,-0.80,4.60,54.83,20,-1000,13000,1243.0
12,-,-,-,-,-,-,12000,166.90,179.70,5000,1080.00,1000,5.10,6.00,500,-1.25,5.50,52.22,32,3000,18000,1243.0
13,13000,-500,3,51.96,154.85,-2.15,1000,153.05,156.55,500,1100.00,2000,7.85,8.05,3000,-1.75,7.90,52.48,322,21000,313500,1243.0
14,3000,-,-,-,-,-,1500,134.55,138.75,500,1120.00,1500,9.70,10.40,3500,-2.80,10.50,50.09,119,47500,98500,1243.0
15,11500,-,-,-,-,-,500,118.70,121.65,500,1140.00,2500,13.10,13.40,1500,-2.95,13.25,49.93,361,18500,190000,1243.0
16,8000,-,6,52.55,107.40,5.40,1000,104.20,107.05,500,1160.00,5000,17.45,17.70,1500,-3.85,17.50,49.68,481,33500,242000,1243.0
17,30000,18000,99,49.79,91.00,7.70,500,89.85,91.15,1000,1180.00,2000,22.65,22.80,500,-3.95,22.75,49.23,629,8500,155000,1243.0
18,128500,-25000,200,50.07,78.20,6.80,500,76.30,77.35,500,1200.00,500,28.90,29.00,1000,-5.35,28.85,48.64,1483,-43500,756000,1243.0
19,34000,3500,123,48.22,64.50,5.50,1000,64.55,65.30,1000,1220.00,2500,35.85,36.00,500,-5.85,36.05,47.86,977,-7000,225500,1243.0
20,208000,47500,921,48.01,54.10,5.00,500,54.10,54.45,500,1240.00,1000,44.55,44.80,1000,-6.30,45.00,47.55,791,69500,457500,1243.0
21,664000,107500,1519,47.83,44.40,4.10,1000,44.45,44.65,500,1260.00,1000,55.05,55.45,500,-6.80,55.80,47.46,307,8000,523000,1243.0
22,708000,22000,1532,47.47,35.45,2.85,500,35.85,36.00,1000,1280.00,1000,65.85,66.80,500,-7.65,67.00,46.92,42,-5500,357500,1243.0
23,1290500,57000,2171,47.39,28.65,2.90,500,28.65,28.80,500,1300.00,1000,78.65,79.85,1000,-7.25,80.35,47.32,126,-19000,689500,1243.0
24,521500,-16500,758,47.03,22.40,2.15,1500,22.25,22.45,500,1320.00,500,92.95,93.85,500,-9.30,93.30,46.11,35,-9000,399000,1243.0
25,603000,-7000,657,47.07,17.65,1.75,2000,17.45,17.65,1500,1340.00,4000,106.10,107.90,500,-10.70,108.20,45.81,29,-3500,182500,1243.0
26,746000,17000,685,47.14,13.55,1.20,3000,13.45,13.65,1000,1360.00,500,122.50,124.20,500,-12.00,123.20,44.30,17,-1500,305000,1243.0
27,619500,-3500,461,47.34,10.55,0.95,1500,10.50,10.80,4000,1380.00,1000,140.45,141.80,500,-10.20,141.85,46.93,9,-1500,216000,1243.0
28,1988000,18000,963,48.21,8.45,0.75,1000,8.45,8.50,1500,1400.00,500,157.30,158.50,500,-14.05,156.00,40.36,23,-5500,301500,1243.0
29,583500,-2000,382,48.65,6.50,0.60,1500,6.45,6.60,4000,1420.00,500,175.45,179.30,1000,-14.00,176.00,44.18,4,-1000,173000,1243.0
30,574000,22500,295,49.58,5.20,0.45,3500,5.10,5.25,2500,1440.00,1000,193.05,197.45,1500,-14.55,190.15,-,1,-,55500,1243.0
31,500000,-2500,245,50.10,4.20,0.30,2000,4.15,4.25,1500,1460.00,2000,210.10,220.05,2000,-,-,-,-,-,45500,1243.0
32,366000,-8000,118,50.95,3.35,0.20,1500,3.30,3.40,2000,1480.00,1500,230.30,236.65,2500,-,-,-,-,-,18000,1243.0
33,914000,14000,223,52.83,3.00,0.30,1000,2.95,3.10,2000,1500.00,2000,248.65,254.85,1000,1.05,254.00,52.34,4,-1500,39000,1243.0
34,94500,-,4,53.46,2.40,0.20,1500,2.15,2.40,1000,1520.00,2000,265.95,273.35,500,-,-,-,-,-,1500,1243.0
35,191000,-4000,22,53.48,1.80,-,1500,1.70,1.90,2000,1540.00,500,286.75,298.90,4000,-,-,-,-,-,500,1243.0
36,108500,-3000,11,55.04,1.60,0.10,500,1.50,1.75,1500,1560.00,1000,305.45,318.45,4000,-,-,-,-,-,2500,1243.0
37,98500,5500,32,57.00,1.50,0.15,1500,1.45,1.60,10500,1580.00,1000,325.20,338.30,4000,-,-,-,-,-,18000,1243.0
38,724000,-15500,57,58.85,1.30,0.05,3500,1.30,1.35,1000,1600.00,500,346.20,354.35,1000,4.00,351.00,47.85,1,-,20000,1243.0
