,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,298.10,500,840.00,1500,0.10,0.75,1000,-,-,-,-,-,9500,1129.45
1,13000,-,-,-,-,-,500,251.40,289.95,500,860.00,1500,0.10,1.00,500,-,-,-,-,-,3500,1129.45
2,3000,-,-,-,-,-,1000,249.65,259.50,1000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1129.45
3,9500,-,1,-,230.00,7.65,1000,228.65,237.75,1500,900.00,7000,0.35,0.90,1500,-0.25,0.45,49.39,4,-,21500,1129.45
4,-,-,-,-,-,-,3500,127.45,247.00,3500,920.00,1500,0.10,2.55,1000,-,-,-,-,-,-,1129.45
5,1500,-,-,-,-,-,4000,182.45,202.05,1000,940.00,1000,0.20,1.00,1000,-,-,-,-,-,8500,1129.45
6,2500,-,-,-,-,-,1000,164.45,178.45,500,960.00,2000,0.40,0.65,2000,-0.70,0.60,38.71,41,-2000,51500,1129.45
7,1000,-,-,-,-,-,1000,152.85,158.35,500,980.00,11000,0.90,1.00,2000,-1.65,0.90,36.91,289,-18500,154500,1129.45
8,92000,-2000,71,38.86,136.50,34.00,1500,135.05,136.30,500,1000.00,19500,1.40,1.45,21500,-2.60,1.45,35.58,1415,15500,414500,1129.45
9,10500,-500,3,-,113.45,29.40,1000,114.85,117.20,1000,1020.00,1500,1.90,1.95,9500,-4.15,1.90,32.79,1074,-44500,653500,1129.45
10,35500,-2500,19,27.99,96.35,25.85,500,96.75,98.35,500,1040.00,11000,2.85,2.90,500,-6.25,2.90,31.00,2039,-125000,563000,1129.45
11,30000,-18000,69,32.06,80.45,27.00,1500,79.20,80.45,1000,1060.00,1000,4.95,5.00,8500,-9.35,4.90,30.13,3472,2000,791500,1129.45
12,102000,-39000,215,30.21,63.25,23.05,500,62.45,63.30,500,1080.00,4500,8.45,8.55,6000,-12.70,8.45,29.80,5304,298500,1157000,1129.45
13,774500,-440000,3940,29.27,47.95,18.55,500,47.70,47.95,500,1100.00,7500,13.40,13.50,3500,-16.55,13.50,29.28,7126,122000,934500,1129.45
14,1142000,-543500,9655,29.03,35.25,14.30,500,35.05,35.30,500,1120.00,5000,20.45,20.55,500,-20.60,20.50,28.92,4689,298500,605500,1129.45
15,1634000,-430500,11282,28.95,24.60,10.40,1500,24.50,24.60,500,1140.00,1500,29.65,29.95,500,-25.20,29.50,28.41,957,150000,290000,1129.45
16,1519500,-69000,8036,28.51,16.40,7.10,2000,16.35,16.40,500,1160.00,3000,40.30,41.40,1000,-28.10,41.10,28.03,121,-1000,124500,1129.45
17,900000,-72500,5520,28.48,10.60,4.75,1500,10.55,10.65,4000,1180.00,500,54.55,55.65,500,-31.10,53.00,25.12,50,2000,111000,1129.45
18,1435000,-33000,4010,28.94,6.80,3.00,1500,6.65,6.75,2500,1200.00,1000,70.05,71.50,500,-33.40,69.50,25.34,46,-5000,200000,1129.45
19,364000,68000,1098,28.87,4.00,1.65,1000,4.00,4.05,3000,1220.00,500,86.65,89.05,500,-24.00,95.00,39.58,2,-500,31500,1129.45
20,352500,100500,975,29.13,2.35,1.00,4000,2.40,2.45,5000,1240.00,500,103.95,106.75,1000,-,-,-,-,-,72500,1129.45
21,197500,24000,328,30.05,1.50,0.60,1500,1.45,1.50,9500,1260.00,1000,123.40,126.30,500,-38.15,127.75,35.42,3,-,32500,1129.45
22,650000,13500,427,30.31,0.85,0.40,10000,0.85,0.90,12500,1280.00,1000,142.30,146.15,1000,-25.60,147.00,37.30,7,-1500,18000,1129.45
23,795500,9000,187,32.09,0.65,0.30,9500,0.60,0.65,1000,1300.00,2000,158.10,167.55,2000,-,-,-,-,-,111500,1129.45
24,50500,-,1,33.75,0.50,0.10,2500,0.50,0.70,1000,1320.00,1500,178.50,187.30,1500,-,-,-,-,-,33000,1129.45
25,19000,-,2,33.39,0.25,-0.05,500,0.25,0.80,1000,1340.00,1000,198.45,208.10,1000,-,-,-,-,-,11500,1129.45
26,9000,-,-,-,-,-,500,0.15,1.25,1000,1360.00,1000,218.30,227.70,1000,-,-,-,-,-,6500,1129.45
27,500,-,-,-,-,-,500,0.10,1.25,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1129.45
28,30500,500,9,41.81,0.30,-0.05,2000,0.20,0.45,1000,1400.00,1000,258.10,267.75,1000,-,-,-,-,-,30500,1129.45
29,-,-,-,-,-,-,1500,0.05,1.90,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1129.45
30,11500,-,-,-,-,-,5000,0.05,0.35,500,1440.00,1500,298.00,307.65,1000,-,-,-,-,-,54500,1129.45
