,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,493.00,500,840.00,-,-,0.50,500,-,-,-,-,-,9500,1234.5
1,13000,-,-,-,-,-,2000,368.60,380.35,2000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1234.5
2,3000,-,-,-,-,-,2000,348.65,360.30,2000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1234.5
3,8500,-500,1,122.76,341.00,10.65,-,-,338.30,2000,900.00,500,0.25,0.70,1000,-,-,-,-,-,28000,1234.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.85,1000,-,-,-,-,-,-,1234.5
5,1500,-,-,-,-,-,1000,185.00,314.05,500,940.00,-,-,1.00,500,-,-,-,-,-,7500,1234.5
6,2500,-,-,-,-,-,-,-,378.30,500,960.00,5000,0.20,0.60,500,-,-,-,-,-,48500,1234.5
7,1000,-,-,-,-,-,-,-,347.65,500,980.00,1000,0.50,0.65,11500,-0.05,0.65,71.55,25,-,149500,1234.5
8,40000,-3000,10,79.77,240.00,2.00,500,234.10,236.15,500,1000.00,2000,0.55,0.70,3000,-0.25,0.55,66.11,55,-10000,338000,1234.5
9,6000,-,-,-,-,-,500,211.30,218.10,500,1020.00,2000,0.75,0.85,2500,-0.15,0.75,63.54,25,-1500,735500,1234.5
10,22000,-,-,-,-,-,500,194.15,196.20,500,1040.00,11000,0.95,1.00,1000,-0.10,1.00,60.22,86,-2500,532500,1234.5
11,23500,-,1,-,171.55,-5.70,500,174.25,177.15,2000,1060.00,14500,1.00,1.10,21500,-0.30,1.00,55.06,129,-2500,806000,1234.5
12,34000,-,-,-,-,-,500,154.45,157.35,1500,1080.00,1500,1.10,1.20,6500,-0.15,1.20,50.66,114,-28000,1228000,1234.5
13,165000,-500,22,50.57,132.80,-6.95,1000,135.30,136.45,500,1100.00,7500,1.30,1.40,26000,-0.20,1.35,46.32,439,-66500,1564000,1234.5
14,342500,-7500,28,-,113.65,-6.35,500,115.70,116.60,500,1120.00,1000,1.60,1.65,5500,-0.35,1.60,41.63,282,-15000,922000,1234.5
15,716000,-23500,114,-,97.10,-1.80,500,96.15,97.15,2500,1140.00,3500,2.05,2.10,500,-0.40,2.10,38.16,761,38000,1473500,1234.5
16,769000,-1500,155,-,77.10,-4.30,500,77.15,78.15,1500,1160.00,1000,3.00,3.05,17000,-0.35,3.00,34.60,1363,-1000,1375000,1234.5
17,588000,-7000,125,25.76,59.50,-3.50,500,59.20,60.10,1000,1180.00,8000,4.80,4.90,13000,-0.40,4.80,32.38,2011,129500,1348000,1234.5
18,1432500,-95000,925,27.51,43.60,-3.65,500,43.50,43.85,500,1200.00,500,8.60,8.65,1000,-0.25,8.60,31.55,4250,121500,2281500,1234.5
19,863500,8500,1075,27.82,30.00,-3.40,1500,29.75,30.05,1000,1220.00,3000,14.45,14.60,2500,0.15,14.55,30.71,3526,127500,1126000,1234.5
20,1764500,22000,5222,28.32,19.35,-2.90,500,19.35,19.50,1000,1240.00,500,23.40,23.65,2500,0.80,23.40,30.40,2453,130500,792500,1234.5
21,1591000,228000,5566,28.72,11.70,-2.15,6500,11.65,11.75,500,1260.00,500,35.35,36.05,1000,2.35,36.00,30.42,301,42000,137000,1234.5
22,1548500,112000,4346,29.16,6.65,-1.35,5500,6.65,6.75,7000,1280.00,500,49.25,51.00,2000,2.80,51.35,31.11,18,500,33000,1234.5
23,1998500,147000,3783,30.46,3.90,-0.85,4000,3.85,3.90,3500,1300.00,1000,66.20,67.40,500,3.25,68.00,31.50,15,-3500,87500,1234.5
24,612500,63000,1696,32.27,2.40,-0.60,12500,2.35,2.40,1000,1320.00,500,83.65,86.25,500,-3.75,81.25,18.86,3,-,31000,1234.5
25,511500,-6000,892,34.24,1.60,-0.45,12000,1.55,1.65,10500,1340.00,1000,102.55,105.65,500,4.60,107.60,-,3,-,11500,1234.5
26,203000,37000,367,36.25,1.05,-0.30,6000,1.05,1.10,2500,1360.00,2000,121.80,125.00,500,-9.75,127.25,-,1,-,1500,1234.5
27,55000,-7000,65,38.64,0.80,-0.30,1000,0.80,0.90,500,1380.00,500,141.30,146.35,2500,-,-,-,-,-,-,1234.5
28,111000,-,25,41.96,0.75,-0.15,6000,0.65,0.75,500,1400.00,2000,160.70,164.45,500,-,-,-,-,-,29000,1234.5
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,5500,178.35,187.50,5500,-,-,-,-,-,-,1234.5
30,24500,-1000,2,46.98,0.50,-,1000,0.15,0.50,2000,1440.00,9500,199.05,204.75,1500,-1.75,198.00,-,4,-1000,52500,1234.5
