,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,354.80,363.95,2000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1322.05
1,7000,-,-,-,-,-,8000,335.80,344.75,9000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1322.05
2,31000,-,-,-,-,-,6000,314.95,324.00,6000,1000.00,2000,0.25,0.40,1000,-0.05,0.40,62.59,8,1500,48000,1322.05
3,1000,-,-,-,-,-,2000,294.00,305.85,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1322.05
4,2000,-,-,-,-,-,2000,274.10,286.45,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1322.05
5,1000,-,-,-,-,-,2000,255.85,266.15,2000,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1322.05
6,500,-,-,-,-,-,1000,234.15,244.40,1000,1080.00,1000,0.05,0.95,2000,-,-,-,-,-,2000,1322.05
7,15000,-,1,-,218.00,0.85,2500,215.45,223.20,1500,1100.00,7500,0.30,0.40,1500,-0.05,0.40,43.28,6,-2000,61000,1322.05
8,-,-,-,-,-,-,1500,195.50,203.20,500,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1322.05
9,5500,-,-,-,-,-,1500,177.05,184.80,500,1140.00,500,0.55,0.80,500,0.05,1.00,41.18,1,500,29000,1322.05
10,2000,-,-,-,-,-,500,158.30,163.75,500,1160.00,2500,0.45,0.75,500,-,-,-,-,-,20500,1322.05
11,-,-,-,-,-,-,500,139.05,143.25,500,1180.00,1000,0.65,0.85,500,0.20,1.00,33.01,19,1500,16500,1322.05
12,41000,-,2,-,114.50,-9.40,500,122.25,125.20,500,1200.00,7000,1.05,1.15,2500,-,1.15,29.94,220,3500,493000,1322.05
13,2000,500,4,-,99.05,-1.45,15500,98.45,104.10,3000,1220.00,9000,1.55,1.65,3000,0.30,1.65,27.50,242,37500,149000,1322.05
14,41500,500,8,-,81.75,-3.25,500,83.55,86.70,2500,1240.00,500,2.05,2.10,2000,0.05,2.05,24.56,762,17500,933000,1322.05
15,33000,4000,28,17.75,64.50,-7.25,500,64.65,65.60,500,1260.00,2000,3.90,3.95,500,0.15,3.90,23.84,1447,16000,558000,1322.05
16,48000,3000,96,20.49,49.40,-4.80,1000,48.30,49.05,1500,1280.00,3000,7.20,7.25,500,0.20,7.20,23.60,1672,12500,430500,1322.05
17,301000,2500,624,20.61,34.60,-4.90,500,34.25,34.55,500,1300.00,4000,11.95,12.15,2500,0.05,12.00,23.58,4544,84000,932500,1322.05
18,784000,186500,3485,20.81,23.90,-3.70,1000,23.85,24.05,500,1320.00,4000,20.00,20.25,1500,0.55,20.25,23.64,2403,61500,556500,1322.05
19,1538500,137000,3566,21.50,15.40,-3.00,500,15.35,15.50,3000,1340.00,500,32.45,32.70,500,2.30,32.40,23.45,733,-3500,374000,1322.05
20,2027500,118500,2879,22.23,9.40,-2.45,1000,9.35,9.45,2500,1360.00,500,44.30,45.85,1500,2.40,45.90,24.33,92,-11500,187500,1322.05
21,1348500,56500,1475,23.40,5.40,-2.15,3000,5.40,5.45,2500,1380.00,1000,62.25,63.80,1000,6.30,64.10,25.71,29,-7000,99500,1322.05
22,2376500,-20500,1920,24.31,3.50,-1.35,4000,3.35,3.50,4000,1400.00,1000,80.00,81.35,500,4.65,80.00,27.15,71,-2000,131500,1322.05
23,707500,-8000,873,24.50,1.80,-1.00,3000,1.75,1.85,5500,1420.00,2000,97.75,100.60,500,7.20,101.20,31.91,3,-,45000,1322.05
24,418500,-52500,370,26.73,1.35,-0.40,4500,1.30,1.40,7500,1440.00,500,117.35,120.70,1000,-5.45,119.05,31.39,1,-500,33000,1322.05
25,229000,-17500,73,28.78,1.05,-0.10,500,0.95,1.05,1000,1460.00,500,134.80,138.00,500,-,-,-,-,-,15000,1322.05
26,82000,-500,9,31.16,0.90,-0.10,6000,0.75,0.90,2000,1480.00,1000,153.80,157.35,500,-,-,-,-,-,3500,1322.05
27,1281500,-15500,177,33.89,0.85,-0.10,35000,0.80,0.85,15500,1500.00,1000,175.55,178.40,500,12.45,183.00,52.84,11,-1000,57000,1322.05
28,31000,-,-,-,-,-,500,0.50,0.80,1000,1520.00,4500,194.65,203.40,6000,-,-,-,-,-,1000,1322.05
29,20500,-1500,4,36.74,0.50,0.05,3500,0.45,0.55,500,1540.00,500,214.75,222.30,6000,-,-,-,-,-,-,1322.05
30,49000,-,-,-,-,-,1000,0.55,0.65,500,1560.00,5000,233.75,242.30,5000,-,-,-,-,-,5500,1322.05
31,7500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,5000,250.60,262.15,5000,-,-,-,-,-,24000,1322.05
32,495500,-2000,7,43.23,0.40,-0.15,12500,0.40,0.55,2500,1600.00,5000,270.50,278.10,500,-1.75,277.00,51.40,3,-,23000,1322.05
