,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,2000,5,-,270.00,12.00,12500,235.40,276.50,1000,900.00,5000,0.10,1.00,2000,-,-,-,-,-,-,1167.15
1,-,-,-,-,-,-,1000,240.40,259.70,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1167.15
2,-,-,-,-,-,-,1000,220.75,239.80,1000,940.00,500,0.85,1.60,500,-0.40,1.10,48.65,2,-500,12500,1167.15
3,6500,-,-,-,-,-,1000,201.30,220.35,1000,960.00,5500,1.30,1.50,1000,-0.35,1.40,46.56,63,12500,63000,1167.15
4,13000,-500,1,-,192.80,18.40,3000,187.55,193.10,1500,980.00,3500,1.55,2.00,500,-0.75,1.85,44.77,28,-500,63000,1167.15
5,31000,2000,16,-,168.05,13.05,1500,169.55,174.50,2500,1000.00,1000,2.25,2.50,1000,-1.25,2.25,43.53,273,-16500,206500,1167.15
6,2000,-,2,-,140.10,5.60,3000,147.75,164.55,500,1020.00,500,3.30,3.35,3000,-1.25,3.30,40.78,836,12000,156000,1167.15
7,9000,-,3,19.94,135.45,13.15,1000,132.20,136.20,500,1040.00,2500,4.45,4.55,1000,-1.85,4.50,38.93,1043,39500,423000,1167.15
8,19500,-,15,19.62,115.70,13.30,1000,115.00,117.65,500,1060.00,3000,6.40,6.55,1000,-2.45,6.35,38.47,1320,-19000,346000,1167.15
9,91000,-2500,26,-,91.50,6.10,500,97.40,100.00,500,1080.00,2500,8.65,8.90,1500,-3.25,8.80,37.58,1300,-4000,293500,1167.15
10,259500,-25000,246,23.23,82.55,10.95,500,81.65,83.40,500,1100.00,500,12.50,12.55,500,-4.05,12.45,36.55,4842,-4000,807000,1167.15
11,453000,-53500,528,30.90,67.55,8.10,500,67.55,68.45,1500,1120.00,2500,17.15,17.35,500,-5.45,17.00,36.06,3692,-37000,608500,1167.15
12,1411500,-99500,1958,31.88,55.05,8.65,1000,53.20,54.00,500,1140.00,2500,24.05,24.30,1500,-5.85,24.00,36.08,4631,86500,646500,1167.15
13,1493000,21000,6752,32.41,42.15,6.25,1000,42.10,42.40,500,1160.00,1000,32.15,32.40,1500,-6.95,32.00,36.05,5148,176500,678500,1167.15
14,1060000,125500,6245,32.13,32.45,5.55,500,32.35,32.55,1500,1180.00,1500,41.45,41.90,1000,-10.05,41.15,35.47,1211,50500,338500,1167.15
15,1760500,193500,9833,32.52,24.50,5.00,1500,24.15,24.30,500,1200.00,2000,52.45,53.45,500,-10.15,53.35,36.65,457,11000,553000,1167.15
16,1081000,56000,4883,32.56,17.90,3.40,2000,17.80,18.00,3500,1220.00,2000,64.50,67.00,1000,-9.85,65.80,40.28,49,-3000,161000,1167.15
17,1412500,14500,4023,32.94,13.20,2.75,1000,13.15,13.25,500,1240.00,500,80.45,82.05,1000,-9.55,84.95,41.42,52,-1000,375000,1167.15
18,1582500,9500,3229,33.29,9.35,1.75,1000,9.25,9.60,4000,1260.00,500,95.85,99.40,500,-14.80,96.00,36.86,36,-5500,168000,1167.15
19,671500,42000,2229,32.97,6.60,1.35,2500,6.55,6.70,1500,1280.00,3000,113.05,117.85,500,-12.10,121.85,48.79,11,-2000,149000,1167.15
20,1583500,-12500,3137,33.97,4.75,0.65,5500,4.70,4.85,3000,1300.00,500,131.30,135.05,1000,-11.60,136.00,46.31,14,-3500,182000,1167.15
