,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,368.40,378.90,3000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1337.0
1,6500,-,-,-,-,-,4000,348.80,358.80,4000,980.00,2500,0.10,1.00,500,-,-,-,-,-,500,1337.0
2,31000,-,-,-,-,-,2000,328.90,338.30,2000,1000.00,4000,0.40,0.90,1000,-0.25,0.65,51.33,2,-,40500,1337.0
3,1000,-,-,-,-,-,2000,309.05,319.40,2000,1020.00,1500,0.15,2.70,3500,-,-,-,-,-,-,1337.0
4,2000,-,-,-,-,-,2000,289.00,298.30,2000,1040.00,1000,0.35,2.00,2000,-,-,-,-,-,-,1337.0
5,1000,-,-,-,-,-,2000,269.40,279.65,2000,1060.00,500,0.50,2.70,2500,-,-,-,-,-,-,1337.0
6,500,-,-,-,-,-,2000,249.60,259.90,2000,1080.00,1500,0.50,1.35,1000,-,-,-,-,-,2000,1337.0
7,15500,-,-,-,-,-,2000,231.05,240.20,2000,1100.00,2500,0.95,1.10,500,-,1.05,38.88,13,-,53500,1337.0
8,-,-,-,-,-,-,5000,211.70,219.50,2000,1120.00,1000,1.00,1.85,1000,-,-,-,-,-,2500,1337.0
9,5500,-,-,-,-,-,5000,190.40,200.40,2000,1140.00,500,1.30,2.20,1000,-,-,-,-,-,15500,1337.0
10,2000,-,-,-,-,-,6500,172.10,179.55,2000,1160.00,500,1.65,1.90,3000,-0.40,1.85,33.36,13,3000,32500,1337.0
11,-,-,-,-,-,-,500,154.35,159.80,2500,1180.00,500,1.95,2.15,3000,-0.45,2.15,31.07,17,1000,9500,1337.0
12,45000,-,-,-,-,-,1000,135.75,139.00,500,1200.00,2000,2.70,2.75,7000,-1.15,2.75,29.57,297,-13000,418000,1337.0
13,1500,-,1,-,118.95,9.70,6500,116.25,120.55,500,1220.00,1000,3.75,3.85,2000,-1.65,3.80,28.53,120,-1500,71500,1337.0
14,45500,-500,4,-,99.00,4.55,1000,99.75,101.80,500,1240.00,500,5.40,5.55,3500,-2.25,5.50,27.60,474,11000,923500,1337.0
15,55000,12000,62,-,83.40,4.85,500,83.75,85.00,500,1260.00,3500,8.35,8.50,5500,-3.00,8.50,27.45,714,27000,351500,1337.0
16,29000,3500,19,16.54,69.40,4.15,500,68.40,69.05,500,1280.00,1500,12.45,12.65,3000,-4.15,12.65,27.15,464,7500,192500,1337.0
17,157500,500,191,19.07,54.50,1.55,1000,54.50,55.00,500,1300.00,1000,18.15,18.30,2000,-5.20,18.25,27.34,1473,118000,605500,1337.0
18,272000,1500,397,20.48,42.15,0.30,1000,42.10,42.45,500,1320.00,1000,25.55,25.75,2500,-6.00,25.80,27.69,875,70000,367500,1337.0
19,982000,92500,1448,21.26,32.00,0.05,1000,31.80,32.00,1500,1340.00,500,34.65,34.95,500,-6.50,34.90,27.90,546,56000,394500,1337.0
20,758500,66500,1294,21.79,23.10,-0.85,500,23.10,23.30,1000,1360.00,500,45.60,46.25,500,-8.35,45.30,28.69,60,1000,161500,1337.0
21,465500,56500,894,22.19,16.50,-0.95,1500,16.40,16.55,2000,1380.00,500,58.55,59.85,500,-10.80,59.25,30.44,8,-,95000,1337.0
22,1328000,49500,1221,22.75,11.70,-1.05,1500,11.75,11.90,3500,1400.00,500,73.65,74.95,500,-3.80,77.00,31.19,33,2500,136500,1337.0
23,367500,14500,426,22.94,7.90,-0.90,2000,7.80,7.95,2000,1420.00,500,89.45,91.30,500,-,-,-,-,-,39000,1337.0
24,364000,-13500,326,23.65,5.40,-0.90,2000,5.30,5.45,2000,1440.00,1000,106.35,109.30,500,-7.75,106.90,37.16,2,-500,33000,1337.0
25,177500,11000,155,24.23,3.65,-0.85,4000,3.65,3.80,1500,1460.00,500,124.85,128.60,500,-10.75,128.80,36.42,1,-,15500,1337.0
26,49500,1000,59,25.02,2.65,-0.65,2000,2.55,2.70,3500,1480.00,500,143.25,148.25,4500,-,-,-,-,-,3000,1337.0
27,698500,33000,370,26.42,2.10,-0.60,4500,2.05,2.10,10000,1500.00,500,162.60,165.90,500,-,-,-,-,-,61500,1337.0
28,21000,-,-,-,-,-,500,1.65,2.00,500,1520.00,2000,179.15,188.65,3000,-,-,-,-,-,2000,1337.0
29,20000,-,3,29.72,1.60,0.10,1000,1.25,1.60,500,1540.00,3000,197.05,208.70,3000,-,-,-,-,-,-,1337.0
30,44500,-,-,-,-,-,2500,1.15,1.45,10000,1560.00,7000,217.35,226.60,4000,-8.15,220.85,42.29,6,-,3500,1337.0
31,2000,-,8,31.61,1.00,-0.20,500,1.05,1.20,2000,1580.00,6000,236.90,246.90,6000,-,-,-,-,-,24000,1337.0
32,523000,1500,27,33.37,0.95,-0.10,500,0.90,1.00,1500,1600.00,4500,257.70,266.90,4500,3.00,268.00,58.84,1,-,30000,1337.0
