,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1226.0
1,8500,-1000,2,-,360.00,7.00,1000,365.50,461.65,500,860.00,500,0.40,0.75,1000,0.40,0.45,79.76,1,-500,4500,1226.0
2,3500,-,-,-,-,-,1000,345.45,356.65,1000,880.00,-,-,2.35,2000,-,-,-,-,-,-,1226.0
3,9500,-,-,-,-,-,1000,326.80,335.50,1000,900.00,2000,0.20,0.90,500,-,-,-,-,-,8000,1226.0
4,-,-,-,-,-,-,1000,305.60,316.25,1000,920.00,-,-,2.80,500,-,-,-,-,-,500,1226.0
5,1500,-,-,-,-,-,1000,285.75,296.85,1000,940.00,-,-,1.80,2000,-,-,-,-,-,500,1226.0
6,4000,-,-,-,-,-,1000,267.20,276.45,1000,960.00,500,0.30,1.35,500,0.35,0.50,58.26,1,-,4000,1226.0
7,-,-,-,-,-,-,1000,246.10,256.60,1000,980.00,-,-,1.35,500,-,-,-,-,-,1000,1226.0
8,27000,-,2,45.35,229.20,-36.40,1500,226.35,236.05,2000,1000.00,1500,0.85,1.00,15500,0.15,0.95,54.62,39,6000,150000,1226.0
9,7500,-,-,-,-,-,1500,207.90,216.40,1000,1020.00,500,0.85,1.20,500,0.45,1.15,51.69,9,3000,17500,1226.0
10,5500,-,-,-,-,-,1500,186.90,195.85,3000,1040.00,500,1.10,1.70,500,0.20,1.20,47.45,8,-1000,66500,1226.0
11,3500,-,-,-,-,-,1500,168.10,176.55,1500,1060.00,500,1.20,1.90,500,0.30,1.50,44.65,21,1500,68000,1226.0
12,1500,-,-,-,-,-,1000,150.40,155.85,1500,1080.00,18500,1.80,1.90,1000,0.65,1.85,42.31,49,2000,131500,1226.0
13,41000,-500,11,27.49,129.65,-3.05,500,132.10,134.75,500,1100.00,3500,2.70,2.90,3500,0.90,2.65,40.68,1116,117000,711500,1226.0
14,20000,-7500,23,35.40,114.00,2.05,500,113.45,115.90,500,1120.00,3500,3.70,3.85,2500,1.35,3.75,38.17,990,125000,299000,1226.0
15,51000,-10500,45,37.77,95.40,3.35,500,95.55,97.30,500,1140.00,6000,5.15,5.25,3500,1.50,5.20,36.04,2221,89000,474000,1226.0
16,52500,-4000,62,32.45,79.45,1.85,500,77.95,79.45,500,1160.00,6000,7.35,7.45,2000,1.35,7.30,34.21,2955,188500,726000,1226.0
17,87000,1000,58,26.52,56.50,-3.25,500,61.60,63.10,500,1180.00,2500,11.05,11.15,1000,1.65,11.10,32.65,4041,-,595500,1226.0
18,244000,-1500,386,32.76,47.00,2.65,1500,46.45,47.60,500,1200.00,1000,16.25,16.40,2000,2.00,16.30,31.47,5704,-74500,903000,1226.0
19,437000,216500,2320,31.81,35.00,2.15,500,34.70,34.90,500,1220.00,1000,23.55,23.70,500,1.80,23.60,30.91,3701,2000,492500,1226.0
20,741500,162500,5110,31.48,24.55,1.85,2500,24.30,24.60,500,1240.00,2000,33.15,33.50,4500,1.15,33.30,30.35,1852,244000,806500,1226.0
21,993500,183500,5594,31.18,16.70,1.40,1000,16.55,16.65,1500,1260.00,500,44.35,45.65,500,1.10,45.00,29.28,395,-50500,456500,1226.0
22,1326500,122500,5306,31.23,10.95,1.05,500,10.90,10.95,1000,1280.00,1500,57.45,58.75,3000,0.35,58.00,29.95,143,-30000,216500,1226.0
23,2152000,15000,3689,31.40,7.30,0.75,500,7.20,7.30,3500,1300.00,1000,74.25,75.85,1000,2.80,77.00,31.44,203,-13500,297500,1226.0
24,1136000,90000,1772,32.21,4.75,0.45,10500,4.65,4.80,5500,1320.00,500,91.00,94.40,1000,3.25,95.50,34.08,5,-500,86500,1226.0
25,901000,28000,1198,32.97,3.10,0.15,5500,3.05,3.15,1000,1340.00,1000,109.10,112.30,1000,-,112.00,30.39,3,500,44500,1226.0
26,717000,-3000,773,33.94,2.20,0.15,9500,2.15,2.25,5500,1360.00,1500,127.75,131.30,1500,4.00,134.85,42.30,1,-,13500,1226.0
27,440000,11000,577,36.31,1.75,0.10,4000,1.70,1.75,2000,1380.00,11500,143.00,149.95,500,-,-,-,-,-,8000,1226.0
28,746000,-36000,372,37.40,1.25,-,1500,1.20,1.25,8000,1400.00,500,166.35,170.90,2000,-0.40,169.75,27.28,4,-500,39500,1226.0
29,210000,-14000,256,39.79,1.05,-0.10,500,1.05,1.10,6500,1420.00,500,186.50,190.65,500,-,-,-,-,-,1500,1226.0
30,296000,-6000,53,41.90,0.90,-0.10,2000,0.90,0.95,5500,1440.00,500,205.50,207.90,500,-,-,-,-,-,12000,1226.0
31,110500,-500,6,43.70,0.75,-0.10,6500,0.70,0.85,10000,1460.00,1500,222.90,230.85,1500,-,-,-,-,-,2000,1226.0
32,71500,-5000,10,45.63,0.65,-0.10,2500,0.65,0.85,1000,1480.00,1000,240.80,250.80,1000,-,-,-,-,-,-,1226.0
33,112500,-7500,22,46.71,0.50,-0.05,3000,0.25,0.50,4500,1500.00,1000,262.10,270.65,1000,-,-,-,-,-,500,1226.0
34,3000,-,-,-,-,-,1000,0.10,0.50,500,1520.00,2000,280.10,292.10,2000,-,-,-,-,-,2000,1226.0
