,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,358.95,500,840.00,4000,0.05,0.90,500,-,-,-,-,-,9500,1140.8
1,13000,-,-,-,-,-,-,-,339.50,500,860.00,-,-,-,-,-,-,-,-,-,3500,1140.8
2,3000,-,-,-,-,-,-,-,319.50,500,880.00,-,-,-,-,-,-,-,-,-,-,1140.8
3,10000,-,-,-,-,-,1000,222.10,254.10,500,900.00,4500,0.40,0.60,1000,-0.15,0.25,52.48,1,500,23000,1140.8
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1140.8
5,1500,-,-,-,-,-,3500,173.35,222.85,500,940.00,1000,0.10,0.60,1000,-,-,-,-,-,8500,1140.8
6,2500,-,-,-,-,-,500,177.65,194.20,500,960.00,500,0.30,0.60,1000,-,-,-,-,-,48000,1140.8
7,1000,-,-,-,-,-,500,156.95,173.25,500,980.00,5000,0.65,0.75,6000,-0.35,0.65,40.72,34,-4500,144500,1140.8
8,60000,-500,5,-,143.20,7.15,1000,141.15,142.70,500,1000.00,6000,0.90,0.95,2000,-0.50,0.90,38.14,260,-11500,447500,1140.8
9,6000,-,2,32.54,125.00,7.45,500,121.25,123.85,1000,1020.00,5500,1.20,1.25,500,-0.60,1.25,35.49,237,500,596500,1140.8
10,28500,-,2,54.75,115.00,14.25,500,102.00,104.65,500,1040.00,6000,1.90,2.00,15500,-0.75,1.95,33.55,696,-33500,425500,1140.8
11,26000,-,6,45.65,94.00,12.20,1000,83.70,86.30,12500,1060.00,17500,3.00,3.10,5500,-1.05,3.05,31.59,1407,-29500,919000,1140.8
12,76500,-2000,21,23.15,67.70,4.70,500,66.10,67.45,1000,1080.00,8500,5.10,5.20,4000,-1.40,5.20,30.48,2593,-61000,1304000,1140.8
13,400500,-14500,268,24.35,50.95,1.65,1500,49.80,50.85,500,1100.00,3000,8.45,8.55,2500,-2.30,8.50,29.39,5797,67500,1380500,1140.8
14,666000,-38500,895,25.33,36.25,1.30,500,36.05,36.35,1000,1120.00,2500,13.90,14.00,2000,-3.15,13.95,28.66,5593,228000,1070500,1140.8
15,2158500,91500,6226,26.02,25.00,0.75,1000,25.00,25.15,1500,1140.00,500,22.35,22.50,2500,-3.80,22.35,28.89,5498,241500,1054000,1140.8
16,2760500,609000,9186,26.11,16.00,0.25,500,15.95,16.05,2000,1160.00,1000,33.15,33.80,1000,-4.35,33.15,29.25,1096,28000,170000,1140.8
17,1980000,422000,6784,26.16,9.45,-0.30,3000,9.50,9.60,3000,1180.00,500,45.70,47.10,500,-7.30,46.10,28.54,84,-2000,107500,1140.8
18,2798000,510000,8026,27.01,5.80,-0.05,11500,5.70,5.80,3000,1200.00,500,62.15,63.50,500,-6.10,62.05,29.08,56,-6000,170500,1140.8
19,807500,81000,2250,27.65,3.30,-0.10,500,3.30,3.35,8500,1220.00,1000,79.10,81.70,500,-4.10,79.90,31.02,5,-1000,35000,1140.8
20,595000,67000,1199,28.75,2.00,-0.30,7000,1.95,2.00,7500,1240.00,500,97.20,101.20,2000,-6.55,98.95,-,2,-,68000,1140.8
21,325500,72500,502,29.99,1.25,-0.10,1500,1.20,1.25,4000,1260.00,1000,116.55,119.20,500,-,-,-,-,-,29500,1140.8
22,734500,50500,318,31.91,0.90,0.05,3500,0.80,0.85,500,1280.00,500,135.90,139.00,500,-3.10,141.20,49.46,3,-1000,15000,1140.8
23,846500,60000,439,33.24,0.60,-,10000,0.60,0.65,8000,1300.00,1000,155.90,157.85,500,-14.50,150.00,-,2,-500,110500,1140.8
24,52000,500,25,35.58,0.50,-,4500,0.45,0.50,6500,1320.00,1000,172.80,181.60,1000,-,-,-,-,-,33000,1140.8
25,25500,2000,10,37.55,0.40,-0.15,6000,0.30,0.40,5000,1340.00,-,-,-,-,-,-,-,-,-,14500,1140.8
26,9000,-,1,45.59,0.90,0.60,500,0.20,0.65,1000,1360.00,-,-,-,-,-,-,-,-,-,7500,1140.8
27,500,-,-,-,-,-,3000,0.15,0.85,500,1380.00,-,-,-,-,-,-,-,-,-,-,1140.8
28,30000,500,2,43.71,0.25,-,1500,0.25,0.40,500,1400.00,500,225.00,299.85,1000,-,-,-,-,-,30500,1140.8
29,-,-,-,-,-,-,1500,0.05,0.75,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1140.8
30,12500,1000,6,54.66,0.60,0.25,500,0.20,0.60,1000,1440.00,-,-,338.35,1000,-,-,-,-,-,54500,1140.8
