,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-2000,4,258.40,487.05,-19.45,1000,482.40,491.95,3000,840.00,1000,0.10,0.40,1000,0.30,0.45,204.85,3,-500,1000,1324.2
1,7500,-500,1,189.20,465.00,-27.00,3000,462.05,471.20,3000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1324.2
2,1000,-,-,-,-,-,2000,442.55,451.30,3000,880.00,2000,0.05,0.70,500,-,-,-,-,-,-,1324.2
3,9500,-1000,2,222.42,427.00,-17.40,2000,421.50,432.45,2000,900.00,3000,0.05,0.70,1000,-,-,-,-,-,5000,1324.2
4,-,-,-,-,-,-,1000,401.10,411.50,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1324.2
5,1500,-,-,-,-,-,2000,380.25,392.75,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1324.2
6,3500,-,-,-,-,-,2000,360.20,373.15,2000,960.00,-,-,1.00,500,-,-,-,-,-,-,1324.2
7,-,-,-,-,-,-,1000,342.30,353.10,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1324.2
8,14500,-,-,-,-,-,4000,322.75,332.30,4000,1000.00,500,0.15,0.25,3500,-0.05,0.25,123.67,1,-,49000,1324.2
9,3000,-5500,14,171.26,308.20,-11.80,2500,302.70,306.90,1000,1020.00,-,-,1.90,1000,-,-,-,-,-,-,1324.2
10,7000,-2000,4,189.40,292.00,92.45,1500,282.70,290.40,3500,1040.00,500,0.05,0.50,1000,-,-,-,-,-,13000,1324.2
11,500,-,-,-,-,-,1500,260.75,270.60,1500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,6500,1324.2
12,-,-,-,-,-,-,1500,240.75,252.15,1500,1080.00,3500,0.15,0.25,500,-,-,-,-,-,54000,1324.2
13,22000,-,3,142.07,230.00,-50.80,500,223.95,232.60,2000,1100.00,5000,0.15,0.20,1000,-,0.20,83.13,33,-8500,368000,1324.2
14,8000,-,2,116.79,207.95,-38.20,1500,202.70,212.05,2000,1120.00,1000,0.35,0.40,1500,-0.30,0.40,82.84,20,-5000,118000,1324.2
15,18500,-,-,-,-,-,3000,181.80,187.25,500,1140.00,1000,0.35,0.45,2000,-0.20,0.40,75.16,25,-3000,328500,1324.2
16,10500,-,-,-,-,-,500,164.00,167.20,500,1160.00,12500,0.40,0.45,2000,-0.15,0.55,70.71,11,-3000,169500,1324.2
17,34000,-,-,-,-,-,500,146.25,148.85,1000,1180.00,1000,0.20,0.30,2000,-0.25,0.20,54.60,75,-19000,261500,1324.2
18,93500,-1000,4,119.13,138.15,-6.40,2500,123.75,127.15,500,1200.00,13000,0.30,0.35,11500,-0.40,0.35,51.35,379,-123000,1030000,1324.2
19,103000,-,13,71.93,109.00,-14.45,500,106.40,107.45,500,1220.00,3500,0.55,0.65,1000,-0.30,0.60,47.81,119,-15500,500500,1324.2
20,223000,-8000,34,53.42,87.40,-18.85,500,86.75,87.75,500,1240.00,4500,0.95,1.00,18000,-0.35,1.00,43.81,435,-32500,521000,1324.2
