,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,-,232.00,27.00,12500,201.80,261.35,12500,960.00,1000,0.65,1.45,500,0.85,1.85,45.95,5,2000,3000,1193.7
1,13000,-,2,-,199.30,-2.90,12500,194.40,222.20,500,980.00,1000,1.20,1.30,1000,-0.25,1.25,39.60,16,2500,51500,1193.7
2,23000,500,2,-,196.60,25.80,500,188.30,202.00,1500,1000.00,1000,1.50,1.60,3500,-0.45,1.55,37.67,134,7500,88500,1193.7
3,1500,-,-,-,-,-,12500,152.20,190.00,500,1020.00,500,1.65,2.00,2500,-0.65,2.00,35.98,19,2000,16500,1193.7
4,5500,1500,9,-,148.00,30.00,3500,156.35,175.90,500,1040.00,3000,2.20,2.40,1000,-1.30,2.35,33.59,722,18500,94500,1193.7
5,4000,2000,8,-,135.00,15.85,5500,134.40,141.60,5000,1060.00,4500,3.00,3.15,5500,-1.90,3.05,32.20,956,-8500,110000,1193.7
6,2000,500,2,-,120.05,17.05,500,118.65,123.10,500,1080.00,2000,4.30,4.40,2500,-3.20,4.30,30.98,1035,-11000,166500,1193.7
7,27500,-17000,103,18.73,103.95,15.15,1000,102.70,105.05,500,1100.00,2000,6.30,6.45,2500,-4.00,6.25,30.41,3264,-7500,712500,1193.7
8,16500,-,47,15.78,84.15,9.55,500,85.50,88.25,500,1120.00,1000,9.15,9.25,5000,-5.30,9.20,28.91,3272,-34500,254500,1193.7
9,56500,-8000,184,21.45,69.75,13.30,500,70.40,71.75,1500,1140.00,1500,13.40,13.55,3500,-6.40,13.40,28.79,3568,500,382000,1193.7
10,272000,12000,1854,21.99,56.65,11.60,1000,55.80,56.60,500,1160.00,2500,18.55,18.75,2000,-8.05,18.60,27.93,4586,84500,554000,1193.7
11,397500,-87500,4396,23.58,42.80,8.35,500,42.25,42.55,500,1180.00,500,26.25,26.45,1500,-9.45,25.90,27.88,3642,47500,364000,1193.7
12,1079000,-15500,8800,24.12,32.85,6.55,500,32.65,32.85,1500,1200.00,1500,34.95,35.25,500,-10.50,35.10,27.87,1873,76500,732000,1193.7
13,1062000,-71000,5175,24.63,24.20,5.05,500,24.20,24.35,1000,1220.00,500,45.00,46.30,500,-15.55,45.20,28.91,390,-26000,255500,1193.7
14,1322000,3500,5428,25.12,17.70,3.95,2000,17.60,17.80,3500,1240.00,500,59.45,60.30,1000,-16.00,58.85,30.00,265,-67500,601000,1193.7
15,1451000,36500,3169,25.45,12.55,2.85,2000,12.50,12.65,2500,1260.00,1000,74.15,75.85,1000,-12.30,75.00,31.11,57,-3000,196500,1193.7
16,709500,-57000,2025,25.14,8.70,1.80,3500,8.65,9.10,3000,1280.00,500,87.95,90.90,500,-26.70,91.20,32.38,17,500,175000,1193.7
17,1477000,-81000,2344,25.82,6.50,1.65,500,6.35,6.50,3500,1300.00,1500,104.90,107.90,500,-17.05,105.85,31.11,41,-1500,194000,1193.7
18,367500,-4500,574,26.67,4.55,1.00,2000,4.50,4.60,1000,1320.00,500,124.75,129.15,500,-14.00,126.00,35.16,4,1000,36500,1193.7
19,978500,-1500,449,28.07,3.50,0.70,5500,3.30,3.55,4500,1340.00,3500,143.75,147.45,500,-24.10,151.40,45.05,5,-2000,29000,1193.7
20,204000,-14000,541,27.63,2.25,0.25,2000,2.20,2.25,2000,1360.00,500,159.30,165.00,500,-27.10,170.00,47.28,5,-500,37500,1193.7
21,147000,-,25,28.98,1.70,0.20,500,1.60,1.80,1500,1380.00,12500,155.20,213.20,12500,-,-,-,-,-,26500,1193.7
22,378500,3500,87,30.69,1.50,0.20,1000,1.45,1.55,1000,1400.00,500,192.85,213.85,500,8.15,225.25,70.72,1,-500,63000,1193.7
23,70000,-,3,31.76,1.20,0.25,1500,1.10,1.25,1000,1420.00,1000,210.00,243.35,1500,-,-,-,-,-,9000,1193.7
24,17500,500,7,33.95,1.20,0.25,1000,1.00,1.35,500,1440.00,500,228.75,248.85,1000,14.20,239.20,44.33,1,-,25000,1193.7
25,5500,-,-,-,-,-,500,0.60,1.10,500,1460.00,12500,220.70,302.70,12500,-,-,-,-,-,5500,1193.7
26,1000,-,-,-,-,-,500,0.45,1.25,500,1480.00,12500,241.20,324.15,12500,-,-,-,-,-,7500,1193.7
27,93000,-1000,2,34.48,0.40,-0.30,2500,0.45,0.75,1000,1500.00,500,289.70,334.00,500,-,-,-,-,-,50000,1193.7
28,7000,-,-,-,-,-,500,0.40,1.45,1000,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1193.7
29,-,-,-,-,-,-,1000,0.10,1.30,2000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1193.7
30,-,-,-,-,-,-,-,-,1.45,500,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1193.7
31,500,-,-,-,-,-,500,0.05,0.95,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1193.7
32,27500,-1500,8,38.65,0.15,0.05,3000,0.10,0.15,2000,1600.00,500,387.60,439.50,1500,2.50,425.50,104.38,1,-500,50500,1193.7
