,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,386.30,397.35,1000,840.00,-,-,1.00,500,-,-,-,-,-,1500,1226.5
1,10000,-,-,-,-,-,1000,366.40,377.45,1000,860.00,-,-,1.00,500,-,-,-,-,-,500,1226.5
2,2000,-,-,-,-,-,1000,346.55,357.80,1000,880.00,10000,0.10,1.70,500,-,-,-,-,-,500,1226.5
3,9500,-,-,-,-,-,1000,326.70,337.90,1000,900.00,1500,0.50,1.35,1500,-,-,-,-,-,5500,1226.5
4,-,-,-,-,-,-,1000,306.90,316.90,1000,920.00,500,0.15,2.60,5000,-,-,-,-,-,-,1226.5
5,1500,-,-,-,-,-,1000,287.15,297.10,1000,940.00,500,0.30,1.00,1500,-,-,-,-,-,-,1226.5
6,4000,-500,1,62.49,281.30,7.40,500,188.80,278.55,1000,960.00,500,0.55,2.15,5000,-,-,-,-,-,-,1226.5
7,-,-,-,-,-,-,1000,249.45,258.85,1000,980.00,1000,0.70,2.50,5000,-,-,-,-,-,-,1226.5
8,17500,-,6,54.84,241.80,-0.20,-,-,236.35,1000,1000.00,500,1.50,1.75,3000,-0.25,1.60,43.09,36,2500,58000,1226.5
9,9500,-,-,-,-,-,500,213.05,217.90,1500,1020.00,1000,1.60,2.25,500,-,-,-,-,-,-,1226.5
10,9000,-,-,-,-,-,500,192.70,199.35,2000,1040.00,2000,1.60,2.90,1000,-0.35,2.80,39.89,1,-500,30000,1226.5
11,500,-,-,-,-,-,500,172.75,178.20,1500,1060.00,500,2.20,2.75,500,-1.90,2.10,34.24,2,-,8000,1226.5
12,-,-,-,-,-,-,5000,152.65,160.20,4500,1080.00,2500,2.50,3.00,1500,-1.85,2.50,32.00,60,21000,27000,1226.5
13,27500,-,4,39.51,145.45,-2.05,500,128.75,138.50,1000,1100.00,3500,3.90,4.15,3500,-1.10,3.80,31.68,241,29500,262000,1226.5
14,9000,-,7,40.78,130.00,4.65,500,117.10,120.75,500,1120.00,2000,5.30,5.55,1500,-0.60,5.50,30.32,149,31000,64500,1226.5
15,24000,-,3,32.06,106.70,0.70,500,98.60,102.80,500,1140.00,2500,7.50,7.70,500,-0.75,7.65,29.39,268,43500,351500,1226.5
16,22500,-,2,31.75,90.75,1.80,500,83.80,86.25,500,1160.00,1500,10.65,10.95,1000,-0.60,10.80,28.40,455,55000,305000,1226.5
17,69500,3000,16,27.36,71.50,-2.90,1000,69.10,70.30,500,1180.00,500,15.40,15.50,500,0.05,15.50,27.92,1170,135000,455000,1226.5
18,160000,22500,98,26.84,55.75,-4.95,500,55.60,56.70,500,1200.00,1000,21.40,21.50,1000,0.70,21.50,27.50,1772,68000,548500,1226.5
19,219000,37500,298,26.52,43.80,-4.30,1500,43.40,43.85,2500,1220.00,500,29.10,29.20,500,1.20,29.25,27.24,1537,78000,391500,1226.5
20,658500,210500,1791,26.44,33.35,-3.85,1500,33.20,33.45,5500,1240.00,4000,38.55,38.85,500,2.15,38.90,26.88,1007,95000,306000,1226.5
21,543000,197500,1946,26.35,24.60,-3.30,2500,24.65,24.80,500,1260.00,1500,49.15,49.65,1000,1.75,49.35,26.72,226,28500,124000,1226.5
22,410500,177500,1643,26.31,17.95,-2.65,1500,17.95,18.05,500,1280.00,1000,61.75,62.85,500,-1.15,58.65,24.88,13,2500,59500,1226.5
23,578500,150000,1481,26.38,12.85,-2.20,500,12.95,13.00,5500,1300.00,500,76.40,77.70,500,1.35,75.00,26.45,62,5000,130500,1226.5
24,315500,111500,756,26.57,9.20,-1.40,500,9.15,9.25,1000,1320.00,500,91.70,95.00,500,6.45,89.30,24.82,6,1000,22000,1226.5
25,193000,58500,297,26.59,6.40,-1.20,2000,6.30,6.45,500,1340.00,500,109.00,112.20,500,-1.00,106.00,24.19,12,4500,25000,1226.5
26,199000,83000,316,27.03,4.50,-0.95,3000,4.25,4.60,1500,1360.00,500,127.00,130.00,500,-,-,-,-,-,8500,1226.5
27,71500,48500,254,27.67,3.15,-0.85,4500,3.15,3.30,1000,1380.00,500,145.80,149.80,500,-,-,-,-,-,-,1226.5
28,443000,70500,384,28.44,2.25,-0.60,3000,2.25,2.40,4000,1400.00,1000,163.65,166.95,500,4.30,162.30,31.06,16,3000,65500,1226.5
29,3000,2500,15,29.25,1.80,-2.20,500,1.65,1.90,500,1420.00,5500,179.75,188.20,2500,-,-,-,-,-,500,1226.5
30,11000,500,2,30.57,1.50,-0.50,500,1.30,1.50,2000,1440.00,500,202.20,207.80,2500,-,-,-,-,-,10000,1226.5
31,45000,2500,41,32.62,1.45,-0.15,500,1.25,1.35,1000,1460.00,500,221.75,229.30,3500,-,-,-,-,-,-,1226.5
32,1000,-,1,32.21,0.90,-,500,0.80,1.35,20000,1480.00,3500,239.90,249.55,3500,-,-,-,-,-,-,1226.5
33,1000,500,2,34.77,1.00,-0.75,2500,0.50,1.00,500,1500.00,3500,258.90,268.15,3500,-,-,-,-,-,1000,1226.5
34,1000,-,-,-,-,-,11000,0.10,1.00,1000,1520.00,1000,279.25,287.70,1000,8.40,280.40,32.40,1,500,10000,1226.5
