,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,8500,286.05,291.10,2000,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1269.1
1,26000,-500,2,115.44,277.00,-1.00,5000,263.80,272.75,1500,1000.00,500,0.15,0.40,2500,0.25,0.30,72.26,4,-500,21000,1269.1
2,500,-,-,-,-,-,2000,243.55,254.65,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1269.1
3,-,-,-,-,-,-,1000,224.95,234.80,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1269.1
4,-,-,-,-,-,-,1000,205.00,214.70,1000,1060.00,1500,0.05,1.70,2000,-,-,-,-,-,500,1269.1
5,500,-,-,-,-,-,1000,185.05,194.35,1000,1080.00,2000,0.10,1.65,1000,-,-,-,-,-,-,1269.1
6,13500,-,1,-,169.00,-18.00,500,167.40,171.70,1500,1100.00,2000,0.55,0.80,5000,-,0.70,52.21,5,-,73500,1269.1
7,-,-,-,-,-,-,500,147.90,153.35,1500,1120.00,2500,0.55,1.00,500,-,-,-,-,-,3000,1269.1
8,5500,-,-,-,-,-,500,128.30,133.50,1500,1140.00,2500,0.90,1.15,500,0.35,0.95,43.30,5,-,77000,1269.1
9,500,-,-,-,-,-,500,108.95,116.25,7500,1160.00,1000,1.00,1.25,1000,0.50,1.30,39.85,29,-500,168000,1269.1
10,2500,-,-,-,-,-,500,90.55,92.80,500,1180.00,5000,2.05,2.20,2000,0.70,2.15,37.16,151,17500,199000,1269.1
11,46500,1500,38,31.72,74.50,-11.15,500,72.35,73.80,500,1200.00,500,3.45,3.55,2000,0.85,3.45,34.69,977,29000,698000,1269.1
12,15500,500,24,18.15,52.85,-15.15,500,55.35,56.65,500,1220.00,3000,6.10,6.25,2000,1.55,6.20,33.75,1336,27500,402500,1269.1
13,86000,1000,124,32.62,41.00,-10.30,1000,40.70,41.50,500,1240.00,2500,10.30,10.40,500,2.30,10.35,32.74,2240,102500,781000,1269.1
14,327500,65000,511,31.95,27.75,-9.55,500,28.05,28.35,500,1260.00,500,17.25,17.35,1000,3.75,17.35,32.48,3102,21000,695000,1269.1
15,1124500,287000,3285,32.00,18.50,-7.20,1500,18.40,18.55,1500,1280.00,500,27.30,27.45,500,5.55,27.30,32.65,1752,1500,603500,1269.1
16,2900000,303000,5064,32.22,11.20,-5.75,1000,11.10,11.25,3000,1300.00,1500,39.60,40.35,500,6.85,39.75,31.01,204,-7500,447000,1269.1
17,1453000,202500,3405,32.03,6.10,-4.25,2000,6.20,6.25,1500,1320.00,1500,54.25,55.45,500,7.75,54.05,31.89,49,-6000,91500,1269.1
18,1160000,39000,1743,32.68,3.50,-2.50,3500,3.40,3.55,3000,1340.00,1000,71.25,72.55,500,11.90,74.45,40.27,19,-500,59500,1269.1
19,746500,25000,972,35.12,2.40,-1.20,3500,2.30,2.40,2000,1360.00,1000,89.80,91.40,1000,13.25,93.15,44.24,12,-1000,62500,1269.1
20,328000,-7000,440,36.61,1.50,-0.70,2500,1.45,1.50,1500,1380.00,1500,108.75,110.35,1000,7.50,104.80,-,3,-1000,30500,1269.1
21,980000,-,448,38.96,1.15,-0.50,9500,1.00,1.20,1500,1400.00,500,128.25,130.10,500,14.65,132.00,53.50,8,-500,75000,1269.1
22,87000,-1000,30,41.25,0.80,-0.05,1500,0.70,0.75,3500,1420.00,3500,147.10,150.95,1000,12.00,149.00,46.85,3,-,6500,1269.1
23,97500,-,1,-,0.55,-0.15,2000,0.50,0.65,1500,1440.00,500,167.10,170.35,1000,-,-,-,-,-,26000,1269.1
24,47500,-500,2,44.92,0.40,-0.15,500,0.45,0.60,1000,1460.00,7000,184.75,192.00,500,-,-,-,-,-,2000,1269.1
25,18500,-500,1,51.53,0.60,0.20,1000,0.40,0.65,2000,1480.00,4000,205.50,211.00,500,14.00,214.00,82.39,1,-,2000,1269.1
26,307500,2500,20,54.69,0.55,-0.10,4000,0.55,0.60,4000,1500.00,7000,225.15,232.90,8500,-,-,-,-,-,62500,1269.1
27,2500,-,-,-,-,-,500,0.05,1.25,1000,1520.00,2500,242.25,253.00,2500,-,-,-,-,-,5000,1269.1
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,262.90,274.65,3000,-,-,-,-,-,14000,1269.1
29,27500,-500,1,50.45,0.05,-2.85,500,0.05,2.05,1000,1560.00,1000,283.35,293.30,1000,-,-,-,-,-,2000,1269.1
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,303.30,313.25,1000,-,-,-,-,-,-,1269.1
31,112000,-6000,14,64.24,0.20,-0.20,1000,0.15,0.20,2000,1600.00,4000,325.05,330.30,1500,-,-,-,-,-,16000,1269.1
