,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,367.20,378.70,2000,900.00,2000,0.30,0.70,2000,-0.40,0.30,109.41,4,-,5000,1276.0
1,-,-,-,-,-,-,1000,347.50,358.70,1000,920.00,1000,0.25,0.80,2000,-0.25,0.30,103.18,7,-3500,21500,1276.0
2,-,-,-,-,-,-,1000,328.50,338.70,1000,940.00,1000,0.30,0.85,2000,-,-,-,-,-,11500,1276.0
3,6500,-,-,-,-,-,1000,307.55,318.70,1000,960.00,1000,0.35,0.70,500,-,-,-,-,-,58500,1276.0
4,7000,-1000,4,-,246.65,-13.95,12500,266.65,301.15,1000,980.00,2000,0.25,0.85,1000,-0.35,0.50,90.74,2,-,47000,1276.0
5,31500,-500,4,-,262.20,14.20,1500,268.75,281.15,1000,1000.00,500,0.15,0.25,1000,-0.15,0.20,75.66,72,-9500,161500,1276.0
6,2000,-,-,-,-,-,1000,247.60,258.75,1000,1020.00,500,0.30,0.40,500,0.10,0.45,77.45,25,11000,95000,1276.0
7,8500,-,-,-,-,-,1000,228.55,238.65,1000,1040.00,2500,0.15,0.65,1500,0.15,0.50,76.87,11,-2000,131500,1276.0
8,6000,-,3,-,215.40,28.45,500,211.45,218.60,2000,1060.00,9500,0.20,0.50,2500,-0.25,0.30,66.66,91,-15000,121500,1276.0
9,46000,-,-,-,-,-,1000,190.95,198.50,4000,1080.00,1000,0.60,0.90,500,-0.05,0.65,64.55,103,-8000,184500,1276.0
10,72500,-3000,11,-,177.00,31.15,1500,174.10,176.65,3000,1100.00,1000,0.60,0.65,2000,-0.20,0.60,55.78,361,-15500,508000,1276.0
11,205000,-8000,57,70.29,156.10,29.90,500,155.35,157.05,500,1120.00,5000,1.00,1.10,1500,-0.35,1.05,57.21,808,-6000,244000,1276.0
12,982500,-4500,85,-,136.45,29.20,2000,135.90,137.20,500,1140.00,1000,1.20,1.30,1500,-0.60,1.25,51.89,1455,47000,454500,1276.0
13,645500,-8500,94,-,115.30,26.95,2500,115.05,117.40,500,1160.00,500,1.60,1.65,2000,-0.65,1.60,47.20,2809,41500,441500,1276.0
14,212000,-132500,477,-,97.20,29.45,500,96.45,97.95,2500,1180.00,3000,1.60,1.90,1500,-1.10,1.85,41.95,4867,71500,391500,1276.0
15,424500,-18500,569,-,81.35,32.15,500,77.35,78.65,2000,1200.00,3000,2.75,2.85,1500,-1.75,2.80,38.63,10931,21000,1254000,1276.0
16,282500,-5500,972,-,58.55,25.70,500,58.50,60.20,2000,1220.00,1500,4.05,4.35,500,-4.00,4.05,34.48,11147,-6000,597500,1276.0
17,681500,10500,7191,24.10,41.40,21.55,1500,40.00,41.90,500,1240.00,4000,6.30,6.50,1500,-8.40,6.30,30.74,14202,-244500,898000,1276.0
18,1489000,37000,15087,25.32,27.25,15.80,3500,27.25,27.50,1000,1260.00,1000,11.20,11.50,4000,-14.10,11.20,29.46,9228,-41500,876500,1276.0
19,1011500,-391000,19692,25.92,16.15,10.10,3500,16.00,16.05,500,1280.00,1500,19.25,19.85,500,-19.65,19.90,29.15,2438,78500,787500,1276.0
20,2324500,-59500,18096,27.45,9.30,5.50,2500,9.10,9.45,1500,1300.00,500,31.85,33.25,1000,-24.75,32.40,30.71,549,-22000,454500,1276.0
21,1235000,10500,8357,27.57,4.90,2.70,500,4.85,4.95,500,1320.00,1000,47.35,48.75,1500,-27.70,48.50,32.24,41,-5000,100000,1276.0
22,1545000,4000,4773,29.99,2.75,1.25,12500,2.70,2.95,2000,1340.00,2500,64.85,66.55,500,-22.05,66.20,34.34,50,-5500,97500,1276.0
23,909500,88500,2737,30.08,1.25,0.15,2500,1.25,1.30,12500,1360.00,500,76.10,94.15,500,-14.05,105.00,81.22,8,-1000,26000,1276.0
24,465500,-11500,452,34.92,1.10,0.25,4000,0.90,1.15,4000,1380.00,8000,101.75,108.50,5000,-31.30,99.00,-,1,-,25500,1276.0
25,1036500,-50500,1200,38.19,0.80,0.05,4500,0.75,0.85,4500,1400.00,500,122.30,127.30,500,-31.40,120.60,-,53,3500,54500,1276.0
26,140000,-11500,34,42.07,0.80,0.10,500,0.65,0.80,1000,1420.00,500,143.50,147.50,1500,-,-,-,-,-,2000,1276.0
27,71500,3000,37,44.33,0.50,0.05,2000,0.35,0.75,12500,1440.00,500,161.65,170.25,5000,16.90,166.50,68.82,21,-3500,21500,1276.0
28,57000,-8500,33,48.63,0.50,0.20,4500,0.50,0.65,1000,1460.00,7500,179.90,190.65,4500,-,-,-,-,-,4000,1276.0
29,23000,500,1,52.81,0.50,0.30,1000,0.40,0.60,500,1480.00,4500,199.70,209.30,4500,-,-,-,-,-,7500,1276.0
30,232000,-7500,44,54.25,0.35,0.05,4000,0.30,0.35,500,1500.00,3500,219.55,225.95,1000,-,-,-,-,-,27500,1276.0
31,30500,-5500,15,59.10,0.40,0.05,500,0.25,0.40,1000,1520.00,2000,239.55,250.60,2000,-,-,-,-,-,11500,1276.0
32,-,-,-,-,-,-,-,-,1.10,3000,1540.00,4500,260.40,269.55,4500,-,-,-,-,-,19000,1276.0
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,279.50,290.60,2000,-,-,-,-,-,-,1276.0
34,-,-,-,-,-,-,-,-,1.40,3000,1580.00,2000,299.45,310.60,2000,-,-,-,-,-,-,1276.0
35,41000,-500,14,63.42,0.05,-,-,-,0.10,1500,1600.00,1000,317.00,341.00,4500,20.60,352.00,184.11,1,-500,42000,1276.0
