,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20500,-1500,8,-,233.00,-,3000,227.35,235.80,8000,980.00,500,0.70,1.20,1500,0.45,1.00,37.77,8,3000,11500,1211.45
1,27000,-,1,-,209.00,-30.00,8500,206.85,215.30,5500,1000.00,1000,1.50,1.75,500,0.45,1.50,37.21,54,13000,36500,1211.45
2,1000,500,1,-,188.00,-52.00,7000,186.10,195.40,7000,1020.00,1000,1.80,2.00,1000,1.75,2.00,36.63,27,8500,9000,1211.45
3,-,-,-,-,-,-,7000,166.85,177.70,7000,1040.00,500,2.10,2.45,1000,-1.50,2.50,34.25,14,5500,5500,1211.45
4,-,-,-,-,-,-,3000,151.45,155.35,500,1060.00,500,2.80,3.00,1000,-0.05,3.00,31.34,52,8000,29500,1211.45
5,500,-,-,-,-,-,5000,132.45,136.80,500,1080.00,1500,4.20,4.30,500,0.20,4.20,31.08,122,21000,54500,1211.45
6,14000,500,23,-,118.00,-,500,115.35,118.30,500,1100.00,2000,5.50,5.65,2500,-0.10,5.40,29.68,1020,78000,286500,1211.45
7,-,-,-,-,-,-,1000,96.50,100.80,1000,1120.00,2500,7.70,8.10,3000,0.20,8.05,29.44,359,35500,109500,1211.45
8,21000,2500,23,13.64,82.00,-3.95,500,81.75,84.60,2000,1140.00,1500,11.40,11.55,1000,0.20,11.50,29.01,1408,60000,182500,1211.45
9,19500,4000,47,20.15,68.55,-1.80,1000,66.45,67.65,500,1160.00,2500,16.10,16.25,3500,0.25,16.30,28.60,3112,139000,407000,1211.45
10,34500,15500,163,20.17,53.50,-2.60,500,53.55,54.60,500,1180.00,2500,22.25,22.45,500,0.25,22.30,28.47,2585,87000,332000,1211.45
11,269000,112500,2069,21.63,42.20,-1.45,1000,41.85,42.15,2500,1200.00,500,30.35,30.45,500,0.15,30.20,28.62,5649,75000,691000,1211.45
12,691500,276500,4196,22.33,32.10,-1.70,1000,32.00,32.20,500,1220.00,500,40.05,40.30,1000,0.25,40.00,29.49,1906,46500,353500,1211.45
13,973500,237500,4483,22.74,24.00,-1.50,1000,23.85,24.05,2000,1240.00,500,52.00,52.80,500,-0.40,52.10,30.24,747,57000,1080500,1211.45
14,1094500,143500,4227,23.03,17.30,-1.35,1500,17.25,17.35,500,1260.00,1000,64.65,66.05,1500,-0.20,63.75,29.52,162,-2500,238500,1211.45
15,711500,64000,2262,23.29,12.15,-1.20,2000,12.15,12.35,4500,1280.00,2000,78.65,80.55,500,0.05,77.95,29.97,26,-500,177500,1211.45
16,1466000,122500,2495,23.68,8.60,-0.90,500,8.65,8.80,2000,1300.00,2000,94.95,96.45,500,-2.90,91.20,28.58,37,3000,206000,1211.45
17,481500,61000,1056,23.88,5.85,-0.70,1500,5.80,5.95,3500,1320.00,500,112.00,113.80,500,-3.55,107.20,28.52,13,-2500,39000,1211.45
18,1043000,-2500,889,24.35,4.00,-0.55,2500,3.95,4.10,2000,1340.00,500,129.45,132.45,500,-0.75,129.25,34.28,3,1000,30500,1211.45
19,254500,-12500,414,24.65,2.75,-0.40,1500,2.65,2.80,4500,1360.00,1000,147.90,150.65,500,28.20,150.00,38.59,1,-,39000,1211.45
20,136500,7500,149,25.53,2.05,-0.15,2000,1.90,2.00,4000,1380.00,3000,165.70,170.70,1000,-,-,-,-,-,27000,1211.45
21,377000,6500,264,26.89,1.70,0.05,4000,1.65,1.70,1500,1400.00,3500,186.05,188.60,500,-2.40,185.80,40.23,7,500,70500,1211.45
22,67000,2000,13,27.36,1.20,-,1500,1.10,1.25,1500,1420.00,3000,204.60,209.10,1000,6.65,206.00,43.56,1,-,5500,1211.45
23,12000,500,4,28.57,1.00,-0.20,500,0.90,1.35,2000,1440.00,7500,221.80,229.00,500,-,-,-,-,-,25000,1211.45
24,5000,500,2,30.54,1.00,0.20,500,0.50,1.00,500,1460.00,6500,242.60,249.15,500,35.95,250.45,55.19,1,-,5500,1211.45
25,1000,-,-,-,-,-,500,0.35,1.00,1000,1480.00,5500,262.15,271.15,5500,-,-,-,-,-,7500,1211.45
26,100000,-500,9,32.91,0.75,-,500,0.65,0.75,3500,1500.00,500,283.75,287.65,500,16.50,283.00,50.41,3,500,52000,1211.45
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,12500,267.90,312.80,3000,90.95,316.95,71.57,1,-500,11500,1211.45
28,-,-,-,-,-,-,1500,0.05,1.40,1000,1540.00,5500,320.40,332.40,5500,-,-,-,-,-,19000,1211.45
29,-,-,-,-,-,-,1500,0.05,1.40,1000,1560.00,3000,340.25,352.25,3000,-,-,-,-,-,2500,1211.45
30,-,-,-,-,-,-,11000,0.05,1.00,1000,1580.00,3000,359.95,372.10,3000,-,-,-,-,-,-,1211.45
31,25000,1500,5,34.34,0.15,-0.05,15000,0.10,0.20,4000,1600.00,11000,381.80,390.20,10500,1.00,382.00,61.38,3,1000,46000,1211.45
