,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,392.55,403.55,1000,840.00,-,-,1.00,500,-,-,-,-,-,1500,1232.7
1,10000,-,-,-,-,-,1000,372.65,383.65,1000,860.00,-,-,1.00,500,-,-,-,-,-,500,1232.7
2,2000,-,-,-,-,-,1000,352.80,364.05,1000,880.00,10000,0.10,1.90,1000,-,-,-,-,-,500,1232.7
3,9500,-,-,-,-,-,1000,332.95,344.20,1000,900.00,500,0.40,1.40,2000,-,-,-,-,-,5500,1232.7
4,-,-,-,-,-,-,1000,313.15,323.55,1000,920.00,2000,0.10,2.60,5000,-,-,-,-,-,-,1232.7
5,1500,-,-,-,-,-,1000,293.40,303.75,1000,940.00,500,0.30,2.50,4000,-,-,-,-,-,-,1232.7
6,4000,-500,1,42.70,281.30,7.40,1000,274.35,284.75,1000,960.00,500,0.50,2.20,4000,-,-,-,-,-,-,1232.7
7,-,-,-,-,-,-,1000,254.00,265.05,1000,980.00,1000,0.70,2.50,5000,-,-,-,-,-,-,1232.7
8,17500,-,6,38.36,241.80,-0.20,500,238.10,241.15,500,1000.00,2500,1.35,1.50,500,-0.45,1.40,42.08,32,1500,57000,1232.7
9,9500,-,-,-,-,-,500,218.15,224.75,1500,1020.00,1500,1.40,2.80,1000,-,-,-,-,-,-,1232.7
10,9000,-,-,-,-,-,4500,196.70,203.70,1500,1040.00,2000,1.55,3.00,2000,-0.35,2.80,40.59,1,-,30500,1232.7
11,500,-,-,-,-,-,5500,176.85,185.05,2500,1060.00,500,1.80,3.50,2000,-1.90,2.10,34.92,1,-,8000,1232.7
12,-,-,-,-,-,-,5000,157.10,166.55,4500,1080.00,3500,2.35,2.95,1000,-1.50,2.85,33.65,29,3000,9000,1232.7
13,27500,-,4,32.03,145.45,-2.05,3000,141.05,144.25,500,1100.00,9500,3.65,3.80,2500,-1.10,3.80,32.36,195,23500,256000,1232.7
14,9000,-,7,35.49,130.00,4.65,500,123.05,125.70,500,1120.00,3000,5.05,5.15,4500,-0.95,5.15,31.07,87,13500,47000,1232.7
15,24000,-,3,26.26,106.70,0.70,500,104.80,108.35,1000,1140.00,4000,6.95,7.05,500,-1.35,7.05,29.96,189,37000,345000,1232.7
16,22500,-,2,27.45,90.75,1.80,500,88.50,91.10,1000,1160.00,5500,9.70,10.00,3000,-1.50,9.90,28.95,329,28000,278000,1232.7
17,66500,-,9,27.86,75.70,1.30,1000,73.10,74.80,500,1180.00,2000,13.80,13.95,5000,-1.55,13.90,28.39,900,109500,429500,1232.7
18,151500,14000,62,26.38,59.80,-0.90,2000,59.55,61.15,2500,1200.00,500,19.30,19.40,500,-1.50,19.30,27.91,1398,69500,550000,1232.7
19,207000,25500,197,26.57,47.10,-1.00,1000,47.10,47.40,500,1220.00,500,26.55,26.60,2500,-1.55,26.50,27.53,1144,56000,369500,1232.7
20,615000,167000,1387,26.44,36.25,-0.95,500,36.05,36.30,3500,1240.00,1500,35.15,35.40,1500,-1.65,35.10,27.33,811,79000,290000,1232.7
21,499500,154000,1524,26.26,27.15,-0.75,2000,27.00,27.10,500,1260.00,1000,45.60,46.05,1000,-1.80,45.80,27.27,178,31000,126500,1232.7
22,385500,152500,1304,26.05,19.65,-0.95,1000,19.60,19.70,1000,1280.00,500,57.85,58.75,500,-1.15,58.65,27.48,13,3000,60000,1232.7
23,553500,125000,1176,26.06,14.10,-0.95,2500,14.05,14.20,1000,1300.00,1500,72.00,73.40,2000,-1.65,72.00,26.94,60,1500,127000,1232.7
24,286000,82000,563,26.32,9.90,-0.70,6500,9.85,10.00,1000,1320.00,1000,86.90,89.05,500,6.15,89.00,28.56,3,1000,22000,1232.7
25,175500,41000,231,26.55,7.05,-0.55,6500,6.85,7.10,5000,1340.00,2500,103.40,106.40,500,-1.00,106.00,29.41,12,4500,25000,1232.7
26,180500,64500,248,26.81,4.90,-0.55,4500,4.80,4.95,3500,1360.00,1500,120.90,124.05,500,-,-,-,-,-,8500,1232.7
27,65500,42500,211,27.57,3.50,-0.50,6500,3.40,3.50,3500,1380.00,11000,137.05,143.10,500,-,-,-,-,-,-,1232.7
28,430000,57500,288,28.07,2.45,-0.40,1000,2.45,2.55,8500,1400.00,500,158.60,161.65,500,-0.30,157.70,25.73,12,500,63000,1232.7
29,3500,3000,10,28.86,1.90,-2.10,500,1.75,2.00,1500,1420.00,500,177.05,182.50,500,-,-,-,-,-,500,1232.7
30,11000,500,1,32.56,2.35,0.35,500,1.30,1.75,500,1440.00,500,196.65,202.30,2500,-,-,-,-,-,10000,1232.7
31,44500,2000,40,31.77,1.40,-0.20,500,1.20,1.55,500,1460.00,500,216.10,222.25,1000,-,-,-,-,-,-,1232.7
32,1000,-,1,31.60,0.90,-,500,0.80,1.40,1000,1480.00,3500,232.65,243.70,3500,-,-,-,-,-,-,1232.7
33,1000,500,1,35.62,1.30,-0.45,500,0.55,1.00,1000,1500.00,3500,252.50,262.85,3500,-,-,-,-,-,1000,1232.7
34,1000,-,-,-,-,-,500,0.15,1.35,1000,1520.00,1000,272.65,283.00,1000,8.40,280.40,49.13,1,-,9500,1232.7
