,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,346.10,355.30,3000,900.00,2000,0.20,0.70,500,-,-,-,-,-,5000,1250.35
1,-,-,-,-,-,-,1000,325.95,335.30,1000,920.00,1000,0.25,0.85,1000,-0.25,0.30,97.52,7,-3000,22000,1250.35
2,-,-,-,-,-,-,1000,305.95,315.25,1000,940.00,500,0.25,0.95,1000,-,-,-,-,-,11500,1250.35
3,6500,-,-,-,-,-,1000,286.00,295.35,1000,960.00,10000,0.30,0.60,500,-,-,-,-,-,58500,1250.35
4,7000,-1000,4,-,246.65,-13.95,500,260.20,276.30,500,980.00,2500,0.25,0.85,500,-0.35,0.50,84.67,1,-,47000,1250.35
5,31500,-500,4,142.55,262.20,14.20,1000,246.60,255.30,1000,1000.00,500,0.25,0.30,3000,-0.10,0.25,71.89,32,-,171000,1250.35
6,2000,-,-,-,-,-,1000,226.20,236.20,1000,1020.00,500,0.30,0.60,1500,0.25,0.60,74.23,21,9500,93500,1250.35
7,8500,-,-,-,-,-,1000,204.80,215.45,1000,1040.00,500,0.40,0.50,1000,0.15,0.50,66.32,4,-,133500,1250.35
8,6000,-,-,-,-,-,1000,189.55,194.75,2500,1060.00,1000,0.30,0.40,2500,-0.20,0.35,57.45,71,-14000,122500,1250.35
9,46000,-,-,-,-,-,1500,167.00,177.00,1000,1080.00,500,0.60,0.70,1000,-0.10,0.60,55.90,67,3500,196000,1250.35
10,73000,-2500,8,62.39,153.70,7.85,2000,150.90,153.45,500,1100.00,500,0.70,0.90,1000,0.05,0.85,52.77,255,-5000,518500,1250.35
11,209500,-3500,29,66.02,136.05,9.85,500,132.25,133.60,2000,1120.00,3500,1.20,1.25,1000,-0.25,1.15,49.10,530,2000,252000,1250.35
12,985000,-2000,51,57.54,115.95,8.70,500,113.35,114.45,3000,1140.00,4500,1.50,1.65,1000,-0.25,1.60,45.20,861,-6500,401000,1250.35
13,651000,-3000,53,45.85,94.95,6.60,2500,93.05,95.30,4500,1160.00,1500,1.95,2.00,1500,-0.25,2.00,40.64,1830,38500,438500,1250.35
14,229500,-115000,404,37.95,74.95,7.20,500,73.45,74.95,3000,1180.00,4000,2.55,2.65,3500,-0.30,2.65,35.61,2804,48000,368000,1250.35
15,459000,16000,359,32.78,56.00,6.80,500,55.85,56.75,2000,1200.00,500,4.25,4.30,1500,-0.30,4.25,32.96,6712,201000,1434000,1250.35
16,299000,11000,772,32.37,37.95,5.10,1500,38.15,40.10,1500,1220.00,3000,7.15,7.25,2500,-0.95,7.10,30.44,6794,51500,655000,1250.35
17,802500,131500,5236,28.24,24.65,4.80,500,24.40,24.65,500,1240.00,1500,12.45,12.55,500,-2.25,12.45,28.54,7276,-172500,970000,1250.35
18,1853000,401000,9900,28.98,14.75,3.30,1000,14.65,14.80,2000,1260.00,500,21.65,21.85,500,-3.65,21.65,27.50,3052,-70500,847500,1250.35
19,1372000,-30500,8484,29.09,7.95,1.90,2000,7.85,8.00,7500,1280.00,1000,34.05,35.05,2500,-6.20,33.35,23.81,542,-45500,663500,1250.35
20,2339500,-44500,5773,29.93,4.00,0.20,9500,3.90,4.00,1500,1300.00,500,50.10,50.95,500,-6.20,50.95,26.44,186,-19500,457000,1250.35
21,1150000,-74500,2707,31.69,2.15,-0.05,2000,2.15,2.20,3000,1320.00,3000,67.55,69.65,500,-7.25,68.95,-,13,1500,106500,1250.35
22,1501000,-40000,1570,34.57,1.40,-0.10,4000,1.35,1.45,4500,1340.00,1500,86.75,88.20,500,-5.30,82.95,-,8,-,103000,1250.35
23,755000,-66000,453,37.62,1.10,-,1500,0.95,1.00,1000,1360.00,1000,106.00,108.25,500,-14.05,105.00,-,8,-1000,26000,1250.35
24,467000,-10000,76,40.06,0.75,-0.10,1000,0.65,0.80,2500,1380.00,500,125.30,128.60,1000,-,-,-,-,-,25500,1250.35
25,1042500,-44500,329,43.31,0.60,-0.15,1000,0.60,0.65,500,1400.00,1000,145.40,149.75,500,-0.20,151.80,62.43,38,6000,57000,1250.35
26,147000,-4500,14,44.30,0.35,-0.35,3000,0.35,0.40,4000,1420.00,2000,161.60,172.25,2000,-,-,-,-,-,2000,1250.35
27,66500,-2000,8,49.36,0.40,-0.05,2500,0.30,0.45,500,1440.00,2000,183.10,193.75,2000,-,-,-,-,-,25000,1250.35
28,63000,-2500,9,50.36,0.25,-0.05,17500,0.25,0.30,500,1460.00,2000,203.10,212.25,2000,-,-,-,-,-,4000,1250.35
29,23000,500,1,59.27,0.50,0.30,1500,0.25,0.50,3000,1480.00,2000,221.60,232.10,2000,-,-,-,-,-,7500,1250.35
30,239500,-,5,59.26,0.30,-,1000,0.20,0.30,1000,1500.00,1500,244.20,248.05,1000,-,-,-,-,-,27500,1250.35
31,36000,-,-,-,-,-,1000,0.25,0.30,500,1520.00,3000,262.95,272.20,3000,-,-,-,-,-,11500,1250.35
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,3000,283.25,291.30,3000,-,-,-,-,-,19000,1250.35
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,302.90,313.75,2000,-,-,-,-,-,-,1250.35
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,322.90,332.10,3000,-,-,-,-,-,-,1250.35
35,41000,-500,2,68.75,0.10,0.05,1000,0.05,0.10,4000,1600.00,4500,341.45,350.00,2500,20.60,352.00,116.53,1,-500,42000,1250.35
