,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,1000,299.00,303.20,3500,980.00,500,0.05,0.70,500,-0.05,0.60,82.40,1,-500,4000,1283.1
1,25500,-2500,6,-,283.00,-4.05,8000,278.00,288.15,7500,1000.00,3000,0.10,0.45,500,0.20,0.35,71.80,3,-1500,21000,1283.1
2,500,-,-,-,-,-,3000,256.75,266.95,3000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1283.1
3,-,-,-,-,-,-,2000,236.70,246.95,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,500,1283.1
4,-,-,-,-,-,-,2000,216.90,227.00,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1283.1
5,500,-,-,-,-,-,2000,196.90,208.80,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1283.1
6,13500,-1500,3,-,187.00,4.00,500,179.60,183.80,500,1100.00,1000,0.55,0.75,1000,0.15,0.70,52.14,18,1000,73500,1283.1
7,-,-,-,-,-,-,500,159.50,166.20,2500,1120.00,1000,0.45,1.70,1000,-,-,-,-,-,3000,1283.1
8,5500,-,-,-,-,-,500,140.05,144.90,500,1140.00,2000,0.55,0.70,1000,-,0.65,41.36,6,-,79500,1283.1
9,500,-,-,-,-,-,500,120.50,125.25,1000,1160.00,500,0.70,0.90,2000,-0.05,0.80,38.35,29,-3000,169500,1283.1
10,2500,-,-,-,-,-,500,101.85,104.75,500,1180.00,5000,1.45,1.55,1000,0.05,1.50,36.53,44,3000,192500,1283.1
11,45500,2500,21,-,86.55,-7.60,500,83.25,85.55,500,1200.00,5500,2.55,2.65,3500,0.25,2.65,35.07,524,25500,667000,1283.1
12,15000,2500,7,-,67.25,-8.95,1000,66.50,68.00,500,1220.00,3000,4.70,4.85,500,0.65,4.70,33.81,705,10500,393000,1283.1
13,83500,19000,91,30.08,51.95,-7.15,1000,50.50,51.80,500,1240.00,3500,8.15,8.25,500,1.55,8.20,33.08,1523,-11500,692500,1283.1
14,264000,7500,166,28.70,36.60,-7.00,500,36.55,37.25,1000,1260.00,1500,13.70,13.90,1500,2.90,13.85,32.08,1785,20000,663000,1283.1
15,859500,145000,1996,29.21,25.60,-4.95,2000,25.45,25.75,1000,1280.00,500,21.95,22.10,1000,4.25,22.00,32.48,3143,47500,609500,1283.1
16,2554500,313500,5638,30.02,16.85,-3.50,1000,16.75,16.85,500,1300.00,1000,32.85,33.20,1000,5.75,32.90,33.10,1013,20000,453000,1283.1
17,1269500,235500,3204,30.11,10.40,-2.25,1000,10.25,10.35,500,1320.00,500,46.20,47.00,1000,8.10,46.95,31.83,48,-4000,97000,1283.1
18,1125500,141500,2120,30.29,5.95,-1.40,500,5.90,6.00,1500,1340.00,500,61.20,62.50,1500,6.35,60.35,33.94,13,-1000,60500,1283.1
19,715000,115500,1278,31.40,3.55,-0.70,13000,3.50,3.65,3000,1360.00,1000,78.35,82.70,2000,9.65,80.10,40.54,7,-1000,64500,1283.1
20,344500,36500,372,32.36,2.10,-0.50,2000,2.05,2.15,3000,1380.00,500,97.55,99.10,1000,-0.90,96.65,39.20,12,2500,32000,1283.1
21,972000,71000,654,35.22,1.60,-0.20,9000,1.55,1.65,7000,1400.00,1000,116.75,118.65,500,4.85,111.35,-,3,-,76000,1283.1
22,91500,1500,27,36.45,1.00,-0.10,1000,0.90,1.00,9000,1420.00,500,135.15,138.75,500,-,-,-,-,-,6500,1283.1
23,98500,-1000,11,38.29,0.65,-0.10,500,0.60,0.70,1000,1440.00,500,155.05,157.55,1000,-,-,-,-,-,26000,1283.1
24,48000,-,1,40.66,0.55,-0.10,3000,0.50,0.85,500,1460.00,9000,170.80,179.15,1000,-,-,-,-,-,2000,1283.1
25,19000,-,-,-,-,-,1000,0.35,0.70,500,1480.00,4000,194.45,199.85,5000,-,-,-,-,-,2000,1283.1
26,307500,-1000,17,47.94,0.55,-0.05,1500,0.55,0.70,1500,1500.00,1000,214.05,217.30,500,7.50,212.50,47.09,3,-1000,62500,1283.1
27,2500,-,-,-,-,-,2000,0.20,1.35,500,1520.00,3500,230.90,239.10,500,-,-,-,-,-,5000,1283.1
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,251.15,261.30,4000,-,-,-,-,-,14000,1283.1
29,28000,-,-,-,-,-,5000,0.10,0.80,500,1560.00,3000,271.20,280.95,3000,-,-,-,-,-,2000,1283.1
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,291.05,300.95,3000,-,-,-,-,-,-,1283.1
31,120000,-5500,34,62.11,0.40,0.20,1000,0.35,0.50,500,1600.00,7500,311.25,317.65,500,-3.00,314.00,79.92,52,-23500,16000,1283.1
