,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,484.25,496.35,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1329.0
1,5500,-500,10,-,474.30,12.30,1000,463.15,473.90,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1329.0
2,-,-,-,-,-,-,1000,443.10,449.70,1000,880.00,-,-,0.05,1000,-,-,-,-,-,-,1329.0
3,5000,-2000,8,-,424.00,12.85,500,429.50,433.25,2000,900.00,-,-,0.05,5000,-0.15,0.05,-,25,500,34500,1329.0
4,1000,-,-,-,-,-,1000,403.10,409.70,1000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1329.0
5,1500,-,2,-,391.45,69.70,1000,384.60,389.80,1000,940.00,-,-,0.05,1000,-,-,-,-,-,10000,1329.0
6,2000,-,2,-,372.10,1.40,1000,367.80,373.85,2000,960.00,-,-,0.05,1000,-,-,-,-,-,32500,1329.0
7,1000,-,-,-,-,-,1000,343.50,349.80,1000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1329.0
8,6000,-6000,24,-,334.25,12.00,1000,327.90,333.90,3000,1000.00,-,-,0.05,24500,-0.05,0.05,-,24,1500,156500,1329.0
9,500,-,-,-,-,-,2000,304.55,309.80,1000,1020.00,-,-,0.05,2500,-,-,-,-,-,6000,1329.0
10,3000,-,-,-,-,-,1000,286.40,292.55,2000,1040.00,-,-,0.05,2500,-,-,-,-,-,12000,1329.0
11,1000,-,-,-,-,-,2000,261.25,272.50,1000,1060.00,-,-,0.05,1000,-,-,-,-,-,6000,1329.0
12,2000,-,-,-,-,-,2000,241.45,255.00,1000,1080.00,-,-,0.05,1000,-0.05,0.05,-,7,-,17500,1329.0
13,9000,-1000,12,-,225.15,-1.85,2500,225.50,230.80,1500,1100.00,-,-,0.05,8500,-,0.05,-,14,-7000,207500,1329.0
14,2000,-1000,4,-,202.00,-3.95,500,192.75,211.25,500,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1329.0
15,2500,-6500,18,-,194.00,15.00,1000,187.85,195.60,3500,1140.00,-,-,0.05,7500,-,0.05,-,2,-,60500,1329.0
16,7500,-,1,-,170.00,-3.15,1000,166.65,171.30,1500,1160.00,-,-,0.05,23000,-0.05,0.05,-,101,-1000,120500,1329.0
17,14000,-,1,-,143.10,-8.70,2500,144.75,151.70,2500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1329.0
18,16000,-9000,40,-,130.00,19.00,1000,128.50,130.75,1500,1200.00,-,-,0.05,58500,-0.05,0.05,-,20,-9500,521000,1329.0
19,7500,-1000,11,-,108.00,10.90,2500,109.25,110.20,1000,1220.00,-,-,0.05,11000,-0.20,0.05,-,38,-12500,141500,1329.0
20,17500,-13000,50,-,88.00,6.00,500,88.00,89.55,500,1240.00,-,-,0.05,28000,-0.45,0.05,-,395,3000,382500,1329.0
21,629500,-125500,422,-,68.85,12.10,3000,67.75,70.55,1000,1260.00,-,-,0.05,70500,-0.70,0.05,-,1030,45000,600500,1329.0
22,135000,-16500,220,-,47.90,13.20,500,47.90,49.05,500,1280.00,-,-,0.05,34500,-1.30,0.05,-,2921,-24000,647500,1329.0
23,521500,-152000,2863,-,27.80,10.85,1500,27.65,28.10,500,1300.00,-,-,0.05,65500,-4.50,0.05,-,9009,-6000,1188500,1329.0
24,291500,-576500,14476,-,7.70,1.00,10000,7.55,7.90,500,1320.00,-,-,0.05,90000,-12.50,0.05,-,12451,295500,825000,1329.0
25,1449500,-494500,29569,-,0.05,-2.00,-,-,0.05,53500,1340.00,17000,8.80,8.90,500,-17.85,8.80,-,6162,-145500,182500,1329.0
26,1308500,-709000,6931,-,0.05,-0.90,-,-,0.05,116500,1360.00,19500,29.90,30.55,500,-14.15,29.90,-,670,-131500,139500,1329.0
27,851500,-321000,2990,-,0.05,-0.45,-,-,0.05,1000,1380.00,500,50.15,50.60,500,-13.35,50.40,-,234,-46500,106500,1329.0
28,2613000,-51000,4229,-,0.05,-0.30,-,-,0.05,145500,1400.00,3000,68.50,69.85,1000,-16.65,68.35,-,193,-79000,83000,1329.0
29,1228500,35500,752,-,0.05,-0.20,-,-,0.05,142000,1420.00,500,90.50,91.20,1000,-9.00,90.00,-,120,-44000,59500,1329.0
30,753500,31000,599,-,0.05,-0.15,-,-,0.05,117000,1440.00,1500,107.40,109.05,2000,-13.85,109.15,-,42,-8000,16000,1329.0
31,442000,-7500,183,-,0.05,-0.15,-,-,0.05,49500,1460.00,1000,127.65,129.55,5000,1.00,129.00,-,20,-7500,11000,1329.0
32,272500,2500,148,-,0.05,-0.15,-,-,0.05,14500,1480.00,1000,148.85,150.90,1000,-20.05,146.15,-,30,-6000,7500,1329.0
33,991500,-63500,721,-,0.05,-0.10,-,-,0.05,165500,1500.00,500,168.50,171.75,1000,-17.30,169.00,-,27,500,14500,1329.0
34,75000,-,25,-,0.05,-0.05,-,-,0.05,9000,1520.00,2000,182.90,190.05,500,13.65,184.15,-,2,-,1500,1329.0
35,204500,1500,35,-,0.05,-0.05,-,-,0.05,13000,1540.00,2000,205.70,211.65,1000,-8.85,205.65,-,2,-500,1000,1329.0
